RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
355.29354402015247,19.92899285657652,20.0,1.338051804170269,3.709683225460587,2.6138783807629506,0.10056070672654016,0.33790542650967836,,,fp,,,
355.5736384300602,21.233816533682802,23.0,1.9345369030417348,4.298985261915803,2.808371524780859,0.12383347749710083,0.5205322061665356,,,fp,,,
353.32559363738756,15.242428921904745,3.0,0.4699788117900698,1.8102941350813144,1.238240506169864,0.10185401095077395,0.11687906831502914,,,fp,,,
356.5259718898546,24.368217674352614,4.0,0.6918127254745342,2.1366222606609373,1.3260926969888147,0.1434053396806121,0.16021850751712918,,,fp,,,
4.339888943678402,37.091729755742314,3.0,0.4629091121357539,2.1384619596315706,1.2019560190072085,0.10581511911004782,0.11241384176537395,,,fp,,,
1.7633718831215301,34.19236931224649,31.0,1.9443128674347039,4.534960344810608,3.204163272322469,0.10270096734166145,0.6172105618752539,,,fp,,,
358.0598420812183,28.122572690153824,2.0,0.499291132905455,1.8021858675533229,1.0895908895854955,0.10314136324450374,0.10343423252925277,,,fp,,,
350.83093272843263,11.353026402135022,17.0,1.3818513180685803,3.730274084227724,2.415815382913523,0.10909042010704677,0.22804452975591025,,,fp,,,
2.3197691116444457,35.877668608818595,14.0,0.983238758396931,3.270376838518416,2.1734537295979077,0.10184128722175956,0.3452690625563264,,,fp,,,
4.873259232296716,38.82760030776868,19.0,1.0773890443434897,4.51072556535288,2.620406105149054,0.1023938599973917,0.31986777763813734,,,fp,,,
350.95518739553245,11.812044420461271,10.0,0.35787790887326687,2.9145430794902523,1.8842298188272946,0.1011170269921422,0.17468758951872587,,,fp,,,
356.2734235719436,25.881746114682805,10.0,0.39003720529574215,2.9574093790156564,1.9498573258469654,0.10265546292066574,0.15612348960712552,,,fp,,,
354.01699539857776,18.907488925946858,12.0,0.7763195235308014,3.1810982730254924,2.006148294535266,0.11089247325435281,0.21495745610445738,,,fp,,,
359.4933613650979,32.14314612348656,6.0,0.47700510015183667,2.541563797587457,1.569275948758885,0.10054072458297014,0.14626374142244458,,,fp,,,
358.6141617412614,31.134239971513942,33.0,1.885929672173858,4.834607673860179,3.402198246734582,0.12193654524162412,0.6655623125843704,,,fp,,,
4.825777243234251,39.39660408915194,31.0,1.4795813664382351,4.248483346139616,3.2479349257683454,0.10041944682598114,0.6396639496088028,,,fp,,,
4.588599598430059,39.24835030098545,4.0,0.6714605538757166,2.1162704755693658,1.3193618382351733,0.12353397409121196,0.1510267493625482,,,fp,,,
358.8168966558743,31.911787732428976,7.0,0.6944933764798685,2.495297357333614,1.668150220509365,0.10444281063973904,0.15259491186589003,,,fp,,,
355.29131872584685,24.741404969058344,2.0,0.4825774227718398,1.81729779559701,1.0951675917169124,0.11511470889672637,0.12342672189697623,,,fp,,,
354.5011747777515,22.532926063234928,2.0,0.49030147909832067,1.7947140436856905,1.0868584675127873,0.11500723427161574,0.1195570882409811,,,fp,,,
355.1629959725247,24.749055832379177,19.0,0.949052733767066,3.736573477168572,2.57375888680691,0.10454217111691833,0.2577980486676097,,,fp,,,
350.83976173562235,12.4803555711638,3.0,0.47389818947530576,1.7994588755924388,1.2358839976784204,0.10675963237881661,0.11431141421198845,,,fp,,,
4.241652818114557,39.271251511576736,2.0,0.4882052201899114,1.8126012954483492,1.0934272661098352,0.10135848727077246,0.10625602211803198,,,fp,,,
358.6413003020416,32.1827040489497,10.0,0.4758680475598046,4.0360408152233305,2.0221981817297423,0.10315339220687747,0.12976347282528877,,,fp,,,
359.9114203889028,34.18752395689616,22.0,1.5247891838282723,4.195975076216537,2.7872727152505976,0.1022335491143167,0.36118272226303816,,,fp,,,
2.480333030535658,37.72552118725708,18.0,1.330762698682826,3.3816774215101306,2.509174346376752,0.10899637639522552,0.2707779612392187,,,fp,,,
353.49107005307656,20.251389224668024,8.0,0.18142561448191624,2.6475713063831674,1.6838018092599034,0.1112554045394063,0.1520031876862049,,,fp,,,
358.1900033750517,32.12645522590394,12.0,1.255376771442668,3.2280546693959327,2.1299506375087045,0.1069381283596158,0.24062824714928865,,,fp,,,
350.26083122909904,12.201031549344512,7.0,0.2804741403334671,2.629735260142361,1.5791314646867998,0.1138351820409298,0.14715699230631193,,,fp,,,
3.077966901757229,39.15059148505683,30.0,1.9389693396420404,4.67352358417161,3.1361668700740246,0.10290057646731536,0.48707969548801583,,,fp,,,
354.3667591709907,24.901602742436538,29.0,1.420161714660589,4.5177743447729135,3.1418577646293158,0.12749704765155911,0.7592943091876805,,,fp,,,
358.9287625329008,33.90573997041052,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11215964620451757,0.11215964620451757,,,fp,,,
356.8365888428104,30.79864919556732,28.0,1.727830841377478,4.288892389838165,3.043800177594644,0.10145889222621918,0.42821349017322063,,,fp,,,
350.0374457700899,12.249645105730238,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10111384280025959,0.10111384280025959,,,fp,,,
352.6349529320771,19.703234679934496,30.0,1.5791759998273758,5.435344572933433,3.1949708872766562,0.106293476652354,0.7657317123375833,,,fp,,,
1.9627503705949847,38.50202045774153,21.0,1.4618062664613112,4.017574070758636,2.6333236089087597,0.10028284508734941,0.2650337917730212,,,fp,,,
355.3650655840571,28.34230734171673,14.0,1.542798808194881,3.5584765886798033,2.2178067125433554,0.13127962686121464,0.25321546755731106,,,fp,,,
358.7140573007776,34.29411392316982,3.0,0.4454801842335667,2.146638508900274,1.2049359993309332,0.11005872302791886,0.13210882021303405,,,fp,,,
353.2817111095258,23.096620132223155,32.0,1.6465591549625596,4.737865763132478,3.307241089193847,0.10298838559538126,0.7580575672909617,,,fp,,,
352.6213950194402,20.687307147445583,21.0,1.3503585952171422,3.6773597859599074,2.6682628984482606,0.10599821712821722,0.4086820441298187,,,fp,,,
354.76894950656754,27.134106412492688,20.0,1.5712788548305499,4.122814900459518,2.588896430067307,0.10533180274069309,0.24961921479552984,,,fp,,,
3.264538728295765,40.279351645087196,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10932329297065735,0.10932329297065735,,,fp,,,
352.7917144683405,21.830365314235184,14.0,0.9605845200179507,3.2972683438715977,2.176995497166943,0.10373899014666677,0.2038631970062852,,,fp,,,
355.9459249712706,30.066846469101698,11.0,0.6652090926487295,3.005170861568012,1.9877312158685003,0.10231043677777052,0.13632380403578281,,,fp,,,
2.1916513534824227,39.31887760222306,17.0,1.26266542493508,3.751096166433055,2.4021764595570545,0.10475817760993777,0.2952421153895557,,,fp,,,
358.9704531779085,35.485278893955766,16.0,1.1283440796675688,3.346747943099816,2.350091376801751,0.11020258814096451,0.31897763861343265,,,fp,,,
352.9922323564187,23.809265113052934,14.0,1.2598904689785917,3.2316174402787436,2.1985768222018813,0.10321206040680408,0.21497553773224354,,,fp,,,
356.9384805872879,32.75980882807764,17.0,1.1857551721955026,3.8272672222580626,2.411891323812758,0.1050680410116911,0.31161412270739675,,,fp,,,
352.8587818446114,23.586879288085438,11.0,0.963046085398982,3.1889971347703496,2.001455220536234,0.10258184606209397,0.15438599744811654,,,fp,,,
354.4667179924968,27.95497975661103,10.0,0.8897646599967508,2.760734939995951,1.933539676758283,0.10018685646355152,0.18747822660952806,,,fp,,,
0.42491768719001244,38.07317104316958,25.0,1.624619165844192,4.622247452366172,2.918305583663457,0.10345792910084128,0.4942386341281235,,,fp,,,
352.43441705787757,22.577139026139513,7.0,0.7076687958738478,2.497399274858745,1.6714707424242616,0.1069681397639215,0.15093782916665077,,,fp,,,
357.99103821813236,34.87416294600523,12.0,0.6952437322864354,2.9499913387854884,2.0404868212743197,0.12875269284973,0.2692541000433266,,,fp,,,
349.2135982138026,12.791772627953682,3.0,0.4452685069654542,1.7064374485696612,0.9655846255120782,0.1055881679058075,0.12700535356998444,,,fp,,,
349.2967708934177,13.579881901081265,8.0,0.5064360604605971,2.6756826340052613,1.712941598430872,0.11547735147178173,0.1958969570696354,,,fp,,,
1.5430571651117087,40.761690293952924,3.0,0.4647352440277997,2.1383199181137864,1.2019478516737025,0.10023541282862425,0.10528711043298244,,,fp,,,
356.09113908542605,33.58315689901396,5.0,0.6100832565035993,2.639886435873612,1.496292501018515,0.10601037135347724,0.1497406135313213,,,fp,,,
351.6162434331251,23.259370755342548,3.0,0.45419833565927925,2.1474325322642174,1.2054748054005686,0.11033763876184821,0.12607711320742965,,,fp,,,
359.0356102772834,38.1598345699352,14.0,1.5535093745532425,3.554580430860601,2.2170262077309104,0.10312672704458237,0.22906813956797123,,,fp,,,
350.8112596454627,20.371059241708316,13.0,0.6913296681768404,3.02615107560163,2.1353490551619076,0.1026164679788053,0.23108884366229177,,,fp,,,
355.5109417157783,32.971985685187654,12.0,0.9901761591115195,3.2610115798770023,2.1183481125821126,0.10467737633734941,0.29497223626822233,,,fp,,,
352.76292476175837,27.113611840056496,3.0,0.4449689838477921,2.1818340981468594,1.2200015836808131,0.10329648433253169,0.13711936306208372,,,fp,,,
351.3232841315995,23.117093421088267,22.0,1.7229410081904744,3.729843536654684,2.736732832006094,0.1024476368394163,0.394631610562404,,,fp,,,
350.5771045211735,20.26776901904779,26.0,1.3056795068972145,4.159150796737701,2.954346482453022,0.10826136875483724,0.5824304674234655,,,fp,,,
355.74918137382986,33.912501304153466,18.0,0.9193209736748619,3.382980432140478,2.4617288617773925,0.10036303987726569,0.2512293623553382,,,fp,,,
352.8709870225256,28.58371334638498,15.0,1.1163031480748906,3.458856989650761,2.3053089322708242,0.10177426971495152,0.23441751347854733,,,fp,,,
358.79211324962864,38.781449487612846,19.0,1.543737348444157,4.614085610525683,2.6843553281340204,0.1006047548726201,0.36481064138934016,,,fp,,,
354.919149241595,32.99009903087702,25.0,1.708830835718648,4.134368886661892,2.918431391634052,0.11583628598600626,0.3856945796869695,,,fp,,,
351.5682585959456,25.626727019372467,33.0,1.8174819056991856,4.604803349351107,3.297925567614882,0.10462438222020864,0.8711714542337826,,,fp,,,
359.9891331147639,40.50033738970315,29.0,1.6154973080729154,4.537325244654361,3.1767858091237717,0.10193239471742085,0.988055097813509,,,fp,,,
353.8317709898741,31.181503737123084,18.0,1.3410339476143902,3.69358453916769,2.472101540553995,0.10270523067031588,0.2456536931650979,,,fp,,,
356.615187862078,36.111809907383574,22.0,1.7386082534280694,4.092976432435891,2.7331703162468517,0.11545751776014056,0.5362572462431022,,,fp,,,
349.26978165607795,15.616290360141491,37.0,2.141353286924394,5.1745570166145765,3.508754434301322,0.10654995980716887,0.7901071948664529,,,fp,,,
356.68021989678203,36.51104976007987,7.0,0.6873014514803191,2.5236348982781016,1.680084399362341,0.10649029591253825,0.1812675129622221,,,fp,,,
348.6774488059852,14.098614095826894,15.0,1.126847013175831,3.354616906422712,2.2630239983915286,0.12052825341622035,0.3245789110660553,,,fp,,,
358.19939424065683,38.95914559396277,27.0,1.3557418578843665,4.240148111625261,3.0485647285282282,0.10300524967412154,0.8363245539367199,,,fp,,,
350.46112056883476,23.439103927753663,10.0,0.8506852650181289,2.989128785844945,1.8901034975245123,0.10417578965425492,0.23129920586943625,,,fp,,,
349.8713928434242,21.407274040184603,25.0,1.4246899985407675,3.8929872913935992,2.8803853430773816,0.1204854279756546,0.4070684686303139,,,fp,,,
350.2641096960371,22.929274643547217,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10040386989712716,0.10040386989712716,,,fp,,,
354.67754996537207,34.17841212623186,1.0,1.1368683772161603e-13,1.4142135623731755,0.8535533905933508,0.10122139975428582,0.10122139975428582,,,fp,,,
349.2180855963324,20.30105845880975,43.0,1.6284179471992593,6.146154356131855,3.913622376515685,0.1020005668203036,0.5015847633282343,,,fp,,,
353.51391106522624,32.58999676483285,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1044680867344141,0.1044680867344141,,,fp,,,
348.67014843582865,17.564023274769315,11.0,0.8102236599001119,3.087380922580818,1.924509409987107,0.10513389979799588,0.2781623887519042,,,fp,,,
348.95403714151564,19.67383124400067,17.0,0.44893156381902605,3.8742616796329448,2.4925713140513803,0.11300677061080933,0.1812452251712481,,,fp,,,
348.89310860365265,20.014831245090797,38.0,1.4538500253345483,7.0679201152489135,3.891176743604534,0.10032001013557117,0.8467594236135483,,,fp,,,
358.50643870829236,40.81552639689569,6.0,0.47531108546368744,2.53736758474226,1.5682920171555723,0.10351346433162689,0.1464525130059984,,,fp,,,
352.1734889915713,30.863149527214382,22.0,1.290019998810328,3.826315553141526,2.747445199680804,0.10189178958535194,0.24721108004450798,,,fp,,,
353.04101266521883,32.60401570500984,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10000459104776382,0.10000459104776382,,,fp,,,
353.7412749341416,34.07256243775883,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10709212720394135,0.10709212720394135,,,fp,,,
3.721718166871843,-0.9496949198096775,9.0,0.9924871008522717,2.657417642441046,1.6181926585355833,0.10723450407385826,0.18304205313324928,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,25.0,1.632272674907256,3.805105102270761,2.86371017938996,0.10007469143186297,0.7313494512013027,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,41.0,1.3387952813675341,5.24314117535392,3.735060720086234,0.10602341343959172,0.8141722902655602,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
5.119712515445166,2.6513786833942983,4.0,0.679021414732969,2.149462532875776,1.3305476496207636,0.10144693094374209,0.11910976531604926,5.148289895224344,2.6556019084599964,tp,actwp,2.301872201048296,0.6023644577594743
8.910015624694251,7.60156488599239,3.0,0.4565654846386764,1.815589650201293,1.243708727275766,0.10576078419884045,0.12071889080107212,8.887380206868416,7.656522836498858,tp,actwp,2.533065177546526,0.28940390000000005
20.413199612088643,20.1230998301128,27.0,1.8920224298490043,3.9397131522909508,3.0165300630787613,0.10048998490212456,0.7123141208338359,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
7.867919223867219,6.509759420822397,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10041182488203049,0.10041182488203049,7.830549519789237,6.552693274443188,tp,actwp,2.580596904665248,0.6519825025643704
8.444967489991845,7.7178614110050985,23.0,1.551550258057021,3.884126437432126,2.820158331678692,0.11257177544757724,0.7168342340737581,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,25.0,1.4004981564608872,4.088099332832918,2.959716153115698,0.10368777485564351,0.9826421597972512,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,29.0,1.1267794327913145,4.365335291844779,3.0890114049365116,0.112638333812356,0.967040098272264,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
9.420202047775415,10.234680226674596,5.0,0.27900411974485906,2.3394747430299505,1.5021768290663786,0.10152717167511582,0.11018584482371807,9.426704199999998,10.248536300000001,tp,planck_no_z,0.0,-1.0
7.225721385897856,7.795006147754008,16.0,1.105830054586502,3.372143469717996,2.343992835943764,0.1274419347755611,0.3012153496965766,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2386575330969927,1.241560723126848,11.0,0.6347099209129382,2.703564516628631,1.9448814293912295,0.10121368523687124,0.2082760175690055,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.889411879736418,17.26610427996511,2.0,0.4926345529632954,1.796651860739842,1.0875655348678486,0.10661897668614984,0.10980712668970227,14.895877323004846,17.251059652144914,tp,actwp,2.477863667517467,1.2644
14.191150549065654,17.093565435713096,24.0,1.7067687370036257,4.12662589343356,2.851268804849515,0.10254854196682572,0.38813171116635203,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.31477542737389,18.459345944300974,7.0,0.9468302952791225,2.7660855434308242,1.6120724059550537,0.10304202605038881,0.15217861626297235,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,30.0,1.7970384915637794,4.169883313331601,3.2041957888140176,0.10513118840754032,0.9085588068701327,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.3414598231241692,-0.06960066958470915,20.0,1.5152180357040024,4.066211976216164,2.693762294007436,0.10601475369185209,0.37555244006216526,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.819095412430182,4.458917563098443,3.327032964294974,0.12420873763039708,0.8147913860157132,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,26.0,1.5606553144735595,3.8245602279420763,2.926772876550746,0.10682115703821182,0.4939627763815224,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,28.0,1.8173322659921327,4.3831379225521445,3.1037734231550487,0.10200220998376608,0.8914775508455932,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.5550946114228714,6.6322023133704375,2.0,0.47942081262632996,1.8199343573530258,1.0961474260445982,0.1026513664983213,0.11146400729194283,2.5583962000000002,6.633859599999999,tp,planck_z,4.7984800000000005,0.291234
2.3585299143032246,6.775325743300458,28.0,1.8023411441336885,4.107493290896961,3.10461755360511,0.10349918669089675,0.957184124737978,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,31.0,1.440154608343342,4.511288202527909,3.189472552646182,0.10803464287891984,0.773876114282757,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.08914124109565,25.093411089307224,32.0,2.2423259539546003,4.443357478724975,3.276106873007855,0.11095798341557384,0.8668668288737535,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,29.0,2.090533699596913,4.315703949274243,3.1125639222972175,0.10123186558485031,0.7500567333772779,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,16.0,1.1414767739697929,3.3467086924606955,2.3580556586228942,0.13943093549460173,0.49865167075768113,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,32.0,1.9450005008177038,4.692739843972835,3.3446159548281424,0.10683458764106035,0.8657952002249658,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
14.641327239482223,26.952345860993624,19.0,1.4187060626799075,3.686334940600754,2.5071728710912895,0.11741096340119839,0.5376403331756592,14.726,26.951,tp,mcxcwp,0.8174,0.0451
4.979123878895378,14.672880076812776,51.0,0.6810172168612177,5.8525560184142575,4.177939693485086,0.10170126985758543,0.411197486333549,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.006948824516686,26.343999362609814,30.0,1.836057804433409,4.572344116089686,3.2472933125093704,0.11854724027216434,0.9962814887985587,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.358607070750339,17.98411406182414,47.0,1.6404064954458442,7.737311725645929,4.320180284782884,0.10212357807904482,0.880241421982646,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,15.0,1.2297245390355303,3.4153714513454334,2.30892842695345,0.11360723059624434,0.22845766227692366,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,28.0,1.8293294288409654,4.380845868892927,3.1383521075939655,0.10676838783547282,0.9430409837514162,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,21.0,1.2322731331280372,4.155989208356787,2.7572593466384308,0.1004537376575172,0.2247904371470213,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
1.5683959338082114,10.868097609859083,36.0,1.8044244598581716,4.871539481578861,3.462096102168385,0.10292277438566089,0.7195598473772407,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
16.013331154841037,29.571669980765225,26.0,1.4294620225465948,4.268580733926526,2.937120977404359,0.1062390273436904,0.7194582289084792,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
0.9545429880391307,10.057967054334604,11.0,0.6550420617448781,3.0159695893380323,1.9723416881268736,0.10956365382298827,0.19365262100473046,0.9353300784716461,10.024778654771604,tp,actwp,4.1959981063832785,0.3693166537221611
10.958384767169575,24.32391757806165,30.0,2.0407557711483224,4.725198808247905,3.1758381914714047,0.12818653555586934,0.7252029944211245,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,28.0,1.7815489746547533,4.049922828464992,3.0917137701170065,0.10650305123999715,0.9444980062544346,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.056374113598426,14.01127488943553,24.0,1.9853081369964123,4.128481073647139,2.8866970395852722,0.1362370392307639,0.5909181209281087,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,24.0,1.629871384286968,3.769875708193371,2.8655833686192564,0.11582087352871895,0.9927507592365146,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.089747752162147,15.78369071289387,26.0,1.6124304486462149,4.08813238551087,2.9355304310628405,0.10749301454052329,0.4734149631112814,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,30.0,1.4036594816875778,4.292829829986614,3.1748207853053994,0.10156800448894501,0.9421868056058884,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,37.0,1.5000643032350303,6.249867088707597,3.7507067753817123,0.10715597262606025,0.8490015966817737,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4842845876352376,12.026217327348473,24.0,1.3843846262990027,3.6942020113837146,2.8135938588328915,0.14718159846961498,0.8664839565753937,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,33.0,1.6056299888946677,4.696682359515692,3.2918598480699277,0.10885740024968982,0.870868912898004,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,24.0,1.6639517522050264,3.765515466930476,2.813067225248337,0.1099011143669486,0.9038398186676204,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.5352587679174903,17.71439490397531,19.0,0.9932822252370763,3.561311133445809,2.5277588472365213,0.10080482391640544,0.28709324914962053,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,28.0,1.8895139033816981,4.075706387744793,3.072783880796887,0.12576831132173538,0.8874721443280578,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.8760772424084986,3.7363677943879883,2.748083179693972,0.11668687593191862,0.4245995720848441,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.24430989669787,9.198448106244717,33.0,1.6333541023573506,5.22948037701987,3.4269945903135923,0.11991656944155693,0.8624595776200294,356.28448330000015,9.1809157,tp,planck_z,1.47199,0.04
3.8475063383769044,22.221000768131788,31.0,1.5352831967778633,5.026336707896452,3.2279066739215985,0.10293844062834978,0.8991029700264335,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,24.0,1.7094153989086847,3.9335218375324237,2.8465590112998544,0.10255715250968933,0.9936748594045639,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,27.0,1.7610125972119561,4.025508327313725,3.0382663018540783,0.10151850804686546,0.7099118530750275,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,21.0,1.4209603475327284,3.678580705557999,2.719531179069717,0.1003130772151053,0.29659819742664695,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,11.0,0.663746652880952,3.0151536304014233,1.973052567084887,0.11419932870194316,0.22404967388138175,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.370200801837483,28.018177601238715,28.0,1.9696904533210147,4.164030561880393,3.1573206945626073,0.12408293457701802,0.9304459160193801,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.51721606894654,6.982641553903503,35.0,1.5660478857262754,4.857941279176603,3.4565424058146332,0.11318833660334349,0.8060791008174419,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.1025073578569,10.511759200798242,42.0,1.9708357083130732,5.40865818065477,3.8337758343584074,0.10206990130245686,0.6304898085072637,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,33.0,2.3068944635350124,4.147424462417537,3.3085692668823268,0.10576288541778922,0.957065193913877,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
353.1689187314866,6.769264986581226,2.0,0.49847142734638794,1.8040476863140824,1.090274318059229,0.10376927629113197,0.10440569743514061,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
354.72821695919026,10.075070123857122,9.0,0.9215697678718027,2.8903239923973576,1.8655773074572337,0.10835066484287381,0.15346672479063272,354.7291895363411,10.066666666666627,tp,actwp,2.3482972812974485,0.3853145614404705
359.61320923936296,19.605300205736857,14.0,1.3322495106060965,3.148696567238933,2.24873326446344,0.11233206326141953,0.1981080500409007,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,22.0,1.838300511055579,3.771529704254716,2.7534803596174546,0.10080374451354146,0.4563664412125945,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.79682085725483,21.740591292043806,33.0,1.9849467683973636,4.463484280211163,3.2955407896148934,0.10002451203763485,0.9390904456377029,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,29.0,1.6339583906751707,4.383928746240435,3.105208618281529,0.11379083804786205,0.9211435383185744,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.0557712192013335,34.838685364571184,25.0,1.9042102402436085,3.9272680037448295,2.89054466950175,0.11042619217187166,0.5794906136579812,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,32.0,2.1136444975854762,5.32768575863614,3.270321566410684,0.10121908970177174,0.9599168263375759,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,27.0,1.1725673848869265,4.020220841429691,3.0154161473289207,0.11513009807094932,0.9157977476716042,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,30.0,1.7389891651988159,4.182970332254771,3.184908510085507,0.10431046271696687,0.8781467089429498,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,31.0,1.5667806122534875,4.227752109438816,3.206327684795986,0.11200633458793163,0.7500189249403775,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,23.0,1.1437318380204773,3.866958432939238,2.7949204698048593,0.11007816530764103,0.48502242192626,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.11599054823625,14.606212814642385,44.0,1.572256673000444,6.102589667186668,3.9455347538477126,0.10462523251771927,0.7274434822611511,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,25.0,1.7035866052569848,3.8952717687745655,2.9186311924127435,0.12730950396507978,0.9801317332312465,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.49566193045234,27.048473209847316,37.0,2.0457954477164075,4.975381408637284,3.4909887736818286,0.11683829687535763,0.8115369426086545,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
