RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
3.726051386190567,-0.9506874999834216,,,,,,,3.726051386190567,-0.9506874999834216,fn,actwp,4.932956783571732,0.5331000089645386
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
4.991830651590631,14.611123748678324,,,,,,,4.991830651590631,14.611123748678324,fn,actwp,2.5365558229486136,0.30590822367544057
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.647237794440131,17.15968641905113,,,,,,,6.647237794440131,17.15968641905113,fn,actwp,2.2316437273330267,0.3957575624355716
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.227770881358192,7.834332900172943,,,,,,,7.227770881358192,7.834332900172943,fn,actwp,2.7380208040769327,0.2661565564671463
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.812119463949567,19.126138819228,,,,,,,7.812119463949567,19.126138819228,fn,actwp,3.5568709365977234,0.5303651262369548
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.193549911713102,12.213644056343002,,,,,,,8.193549911713102,12.213644056343002,fn,actwp,3.1422643936952945,0.2533931708046341
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.16252629986104,11.937531031935404,,,,,,,350.16252629986104,11.937531031935404,fn,actwp,2.3098105340014987,0.2993657819492009
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.2333333333333,16.21238744471528,,,,,,,359.2333333333333,16.21238744471528,fn,actwp,2.1091351544462897,0.4533999860286713
359.53763532844397,19.5749107079958,,,,,,,359.53763532844397,19.5749107079958,fn,actwp,2.6326434163418035,0.494
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
165.17950768329987,83.24100007771051,13.0,0.49410403733050523,4.608162673696769,2.4219618236407046,0.10552171617746353,0.2033793404698372,,,fp,,,
315.9286393739288,82.18773964142434,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10032866895198822,0.10032866895198822,,,fp,,,
289.08869988187087,87.57892860912483,18.0,0.7204681049129138,3.820858265505691,2.5420617031207553,0.10611861571669579,0.14351700246334076,,,fp,,,
280.43483830075394,87.97028442989091,2.0,0.47143087918630044,1.8266153281698823,1.0986394079690098,0.10681259259581566,0.11975846439599991,,,fp,,,
217.48753419037232,88.34446796087013,2.0,0.486889745659596,1.8136986083112272,1.0938333044311148,0.10028538852930069,0.10568606480956078,,,fp,,,
315.0555642573345,82.37142013830193,2.0,0.4712158450327877,1.8267952793016555,1.0987067096353724,0.11864897981286049,0.1331442929804325,,,fp,,,
162.94511820344786,78.55947442975614,21.0,1.3212646333977516,4.595484437438372,2.747851669831318,0.10045451298356056,0.21764935553073883,,,fp,,,
313.4425635615661,82.56494042546132,23.0,1.3294089995140532,4.329461964226111,2.903150936720776,0.11001181602478027,0.2538590542972088,,,fp,,,
288.88283268614003,87.18463500274747,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10717548988759518,0.10717548988759518,,,fp,,,
297.0785558670368,86.48699737417961,2.0,0.49686009092209815,1.8001639180350528,1.0888498401673075,0.10699806548655033,0.10835041478276253,,,fp,,,
293.3696329684101,86.72463294157181,7.0,0.296378624009388,3.2113898226840756,1.8028675520471822,0.10287898566275544,0.12885566676656404,,,fp,,,
277.6671156367443,87.57408579197909,2.0,0.7074671783580249,2.0987414052791116,1.2275523381350515,0.1011987507476988,0.1078747694688597,,,fp,,,
294.286246014263,86.49064648039122,11.0,0.529876760766136,3.542979662027275,2.1507852108928662,0.10176069289445877,0.14445865899324417,,,fp,,,
290.90835004067264,86.77154295601902,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10551398992538452,0.10551398992538452,,,fp,,,
281.626190406632,87.30613327874084,3.0,0.01704619704145216,2.2208344793495454,1.256188702320931,0.1089907834927241,0.13154532263676325,,,fp,,,
277.8475002397184,87.45721803473175,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10285405814647675,0.10285405814647675,,,fp,,,
275.2517031468236,87.54522022513467,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10702869171897571,0.10702869171897571,,,fp,,,
307.1295921077551,84.24348527877761,8.0,0.2077667991129394,2.9545534936097178,1.7793297066432638,0.10143741592764854,0.1309710144996643,,,fp,,,
310.63149517124197,82.83704069007221,9.0,0.9769504741816943,3.142339768494531,1.8691494762934537,0.10158569365739822,0.139520101249218,,,fp,,,
305.51151618728187,84.67423215102552,4.0,0.6762559207436145,2.12992396499928,1.3239170299839524,0.10405242070555687,0.12332525725166003,,,fp,,,
170.22715915349391,83.07063848966092,8.0,0.8767226158658705,2.4092715175873924,1.7599005989234457,0.10120974387973547,0.16833119373768568,,,fp,,,
314.0135054047269,80.07399763199565,11.0,0.470086490045871,3.243056823576782,2.0067042506174393,0.10031017940491438,0.1417995309457183,,,fp,,,
202.25141358045963,87.10999181485063,28.0,1.1660647672533617,4.815360281444034,3.1800183600128844,0.10012325085699558,0.1845413390547037,,,fp,,,
313.6454028097923,79.7705128424897,7.0,0.6927064212788951,2.4976770676041644,1.6689425866526006,0.10051270872354508,0.16068956907838583,,,fp,,,
306.9880936163813,83.57872840329821,4.0,0.34145087696691623,2.4873187771318954,1.3809410899537036,0.10125327575951815,0.10980710107833147,,,fp,,,
306.3053132463382,83.79514372728532,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10750634223222733,0.10750634223222733,,,fp,,,
164.78295520586008,75.38892061460254,2.0,0.4976975358078626,1.8046918556689306,1.090511015115324,0.11208809353411198,0.11312518455088139,,,fp,,,
314.10134546123874,79.08721487045173,6.0,0.6908108515402145,3.131426052613088,1.667263059673954,0.10457987443330044,0.1476460982646261,,,fp,,,
168.8905212765412,81.36483502349293,6.0,0.5837194274439071,2.6031690947661477,1.6068385039293156,0.10123587548732757,0.1377462290227413,,,fp,,,
304.6168323896307,83.7932004360293,48.0,1.506311171940034,8.795932353143414,4.54324378569631,0.1012211449444294,0.20331282317638397,,,fp,,,
314.34520938507103,78.1942405138054,3.0,0.43327783150560434,2.1638498415269973,1.2119836242958477,0.10934859498086856,0.1473426640033722,,,fp,,,
313.28751709392634,78.97048333246144,20.0,0.8258750157924571,4.433385578553002,2.6329745545089747,0.10352769032894815,0.309922593832016,,,fp,,,
293.0514685166675,85.74236943447612,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11619737893342971,0.11619737893342971,,,fp,,,
290.2515115142257,86.02136678352802,3.0,0.46004877234607705,1.8118997184763534,1.2420994550113043,0.10606489777565002,0.11810924261808395,,,fp,,,
306.54891856169286,82.5713155626688,8.0,0.7830492723081821,3.028631558025663,1.811558223063471,0.10265676118433475,0.16671131985882917,,,fp,,,
305.8794695336942,82.9050149017988,2.0,0.6856100587995941,1.6003949580543395,1.289843525708828,0.1002272255718708,0.10651230501631896,,,fp,,,
301.3143726413978,83.96354940660598,16.0,0.7460059176486912,3.7802882155999686,2.404268582523111,0.10956146461623055,0.19435907155275345,,,fp,,,
166.2659838173969,75.13774495493205,3.0,0.44376757065095396,1.8576616631042302,1.1845049767046414,0.11118459825714429,0.13831265705327192,,,fp,,,
312.770421668203,78.04523588228741,2.0,0.46812228814891554,1.776339790963315,1.080209530310674,0.1150921940849609,0.1307670546597769,,,fp,,,
312.4280854474571,77.6214624289418,9.0,0.7976782306061015,3.1530116487761695,1.8405148910420264,0.11182772261755806,0.22682398557662964,,,fp,,,
285.7569235432587,85.82414436839088,3.0,0.4812347223659955,2.160010551773336,1.2115743465149733,0.10015383788517543,0.11209200695157051,,,fp,,,
167.2924179737782,75.32206146319994,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10087303923709053,0.10087303923709053,,,fp,,,
172.8644615587315,81.1099955814461,2.0,0.4975591733707603,1.80480703609066,1.090553350526003,0.11409454559907317,0.11521395016461611,,,fp,,,
309.4631478021647,79.21758483562584,8.0,0.8687212438165854,2.4108474056712956,1.7594169175951235,0.11071667075157166,0.15097851632162929,,,fp,,,
167.46244887039813,73.05030688132986,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1204877362719604,0.1204877362719604,,,fp,,,
281.34545649613517,85.31204011298647,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10654081963002682,0.10654081963002682,,,fp,,,
283.8528184007839,84.89224164799528,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1030583931133151,0.1030583931133151,,,fp,,,
170.6946747065865,76.77214998579048,2.0,0.48775267798532695,1.8129787541338012,1.0935668971150563,0.10252649057656527,0.1076753088273108,,,fp,,,
305.0721306679721,79.9990974791556,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11824276950210333,0.11824276950210333,,,fp,,,
171.96549051621352,76.66869124581511,31.0,1.3743978357941578,8.552380093565256,4.025557560805835,0.1002055099233985,0.2178410878404975,,,fp,,,
305.4117873830979,79.35594679165355,10.0,0.28134871270745376,3.601733470817967,2.073990228515263,0.10160905448719859,0.13209380861371756,,,fp,,,
296.9329302771027,82.49855230036684,15.0,1.116752276754725,3.835051551414111,2.4114187161605174,0.10303946165367961,0.16719913110136986,,,fp,,,
170.8406788983948,75.57577956606622,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10924822697415948,0.10924822697415948,,,fp,,,
296.7101391410183,82.13207387104724,3.0,0.480193820429111,1.8048795587815833,1.2341154782651254,0.1024297489784658,0.12130313832312822,,,fp,,,
296.2941087803668,81.87886699148412,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11039628507569432,0.11039628507569432,,,fp,,,
171.05505496440117,72.8331983614522,2.0,0.49223203928625026,1.7963174716826646,1.0874434441877456,0.10282139397329754,0.10606666240427229,,,fp,,,
170.98309979902936,72.20760448536716,3.0,0.48511962968338745,1.8987025597926792,1.2034615676111406,0.10206211855014165,0.11746441883345445,,,fp,,,
174.2559313197703,77.33029209413992,11.0,0.47397894792969375,2.855080917869527,2.0048011044625986,0.10298735462129116,0.174497882835567,,,fp,,,
296.1013915835645,81.51195718506052,10.0,1.043754269027573,2.9970613921344005,1.9679459395588839,0.10381169710308313,0.16802562540397048,,,fp,,,
302.7127920583613,78.57016917090391,3.0,0.46001928126372343,2.154673890934857,1.2086780387282907,0.10115496122411319,0.113655188786132,,,fp,,,
294.7837032808431,81.50763143322989,8.0,0.35960002474825054,2.8293543063294844,1.6749099257197118,0.10156219964846969,0.13766045682132244,,,fp,,,
203.21875870832517,84.16381422670017,4.0,0.48118214549256083,2.4728444835988523,1.3241270184677911,0.10600225401645957,0.11669754188073966,,,fp,,,
172.5539429181275,71.94706036527828,8.0,0.5499981270616352,3.6181951601569042,1.8891248104354288,0.10228598862886429,0.12829052532712618,,,fp,,,
256.1073506889002,85.088797004685,5.0,0.4040394472764531,2.5533474245220065,1.4600586190249671,0.10377553850412369,0.11758188158273697,,,fp,,,
301.26626645725236,78.8296557205778,5.0,0.439368214509792,2.2746856186095257,1.4211623729148104,0.10137711465358734,0.11221845541149378,,,fp,,,
296.65789200568236,80.3726880465844,18.0,1.0348801551255085,3.656148054138795,2.5328201025245813,0.10353140579536557,0.18658162327483296,,,fp,,,
298.7067626059356,79.71654819774726,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10258133755996823,0.10258133755996823,,,fp,,,
259.56822358169535,84.799761094504,8.0,0.019040969258027642,3.1705617916027684,1.787902933321425,0.10005529810253222,0.12596473284065723,,,fp,,,
173.20608964228626,72.69577911693649,6.0,0.6554079888860589,2.5922668830057485,1.6120480141531865,0.10095492874582608,0.12675795952479044,,,fp,,,
173.20858990041714,71.27697804150378,17.0,0.6940067944325876,3.59257755189846,2.386970071328077,0.10855536069720984,0.1771116480231285,,,fp,,,
206.42390217470685,83.8834043867115,7.0,0.013528374838034842,2.2493886977243585,1.600638588172636,0.10739775560796261,0.1500008818693459,,,fp,,,
300.3772405497197,78.04859540760165,2.0,0.4963306482667065,1.7997237035006963,1.0886886605705102,0.10887721739709377,0.11048706683019797,,,fp,,,
297.17104812229115,79.24142354861317,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10214944230392575,0.10214944230392575,,,fp,,,
184.1843278249592,79.61596096422535,5.0,0.43833309047873553,2.260621896737187,1.4173534391048883,0.10068777948617935,0.14154544798657298,,,fp,,,
274.0380066102508,83.33026318677683,8.0,0.20212245805908444,2.627493636052814,1.680826629516553,0.11896205879747868,0.194161307066679,,,fp,,,
175.38590134369005,72.27203107380869,2.0,0.47375483830688836,1.8246710096869132,1.097912836685383,0.10013548036416371,0.11123012958301438,,,fp,,,
293.35824131970855,79.68973471317308,2.0,0.4985834448405342,1.8039544540001329,1.0902400704143127,0.10145633714273572,0.1020328444428742,,,fp,,,
204.6163124794197,82.94344744006128,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10304188029840589,0.10304188029840589,,,fp,,,
183.67934866488318,78.66354733952333,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10007144371047616,0.10007144371047616,,,fp,,,
213.88933620757618,83.39545034109177,34.0,0.8574004627910851,7.343804462583591,4.071040102182516,0.10029585752636194,0.16981509560719132,,,fp,,,
177.0607652814903,73.62465109692478,23.0,1.0868770915252934,5.721672891337397,3.0257181064083247,0.10011348221451044,0.17276433017104864,,,fp,,,
281.3520800990529,81.92665207386533,2.0,0.48032451235548024,1.8191793720652203,1.0958666401957233,0.10384229151532054,0.11234965547919273,,,fp,,,
277.57021936415526,82.22588013425873,3.0,0.46122443669451696,2.129111947269775,1.1980455865306658,0.1009502881206572,0.1091945106163621,,,fp,,,
269.40551901067386,82.9830468897805,10.0,0.7493567565797513,3.0061127251902287,1.895954504272436,0.10475738113746047,0.15862195286899805,,,fp,,,
176.84336276762025,72.01772830269815,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10082047246396542,0.10082047246396542,,,fp,,,
185.18818390089262,78.32768905619389,7.0,0.023354863082503178,2.2499269943627644,1.5969514976598074,0.12835815595462918,0.1649571703746915,,,fp,,,
178.49021594420694,74.01959579051346,2.0,0.6890447469670494,1.597314428844467,1.2898292028657934,0.10288377944380045,0.10827759560197592,,,fp,,,
288.5035931049574,79.90897182541113,2.0,0.4989523000180611,1.801903992372911,1.0894875092205394,0.11882446799427271,0.11932348320260644,,,fp,,,
216.79831125919125,82.99690671890842,25.0,1.363604248745824,4.313917135196192,2.951484535270789,0.10001471592113376,0.20769667625427246,,,fp,,,
215.28732368923076,82.81189531025989,38.0,1.8548938399925794,5.463857369544276,3.60098803422765,0.10023691365495324,0.2768057216890156,,,fp,,,
212.27892262058168,82.60518925945473,9.0,0.7061712613481588,2.553914044715145,1.8041310015413516,0.10029951296746731,0.1576582039706409,,,fp,,,
242.60673088712485,83.38383971035766,7.0,0.6338314360380817,3.0459564439873663,1.7396324852537692,0.10169531218707561,0.1676644990220666,,,fp,,,
180.87799145459064,74.64522367231189,6.0,0.5152055664212378,2.513631575724337,1.5609491155256905,0.12270451942458749,0.1540763508528471,,,fp,,,
202.96633260426353,81.43561145805162,3.0,0.4482640205890563,1.8295754029458768,1.2480460326772789,0.10736599424853921,0.13406584644690156,,,fp,,,
277.96463051915157,81.13564426904234,8.0,0.4195636171605366,4.871721186051327,2.6216829030433164,0.10387924546375871,0.12896006274968386,,,fp,,,
274.17425413698777,81.618673965342,11.0,0.7795758298057283,2.7799626497274903,1.9513989008974884,0.10176027799025178,0.17142097977921367,,,fp,,,
202.60218903795356,80.67243004900604,4.0,0.4738055797404879,2.09555451684713,1.358194339998556,0.10426088096573949,0.12484743818640709,,,fp,,,
185.14654309804936,75.89016836442778,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10236810334026814,0.10236810334026814,,,fp,,,
269.3266342350872,81.35948449550831,2.0,0.4985212029180559,1.8015453909338441,1.0893560226879326,0.1064380663447082,0.10706953518092632,,,fp,,,
235.1609679528879,82.46036635968319,23.0,1.3850295751278558,6.2716998934123165,3.254556360070852,0.10399749921634793,0.16949407663196325,,,fp,,,
244.4499802960434,82.48130280950917,3.0,0.463957637119885,1.8780891211335904,1.193768867070916,0.10856388648971915,0.11639272654429078,,,fp,,,
289.47441910472907,77.08934485796398,14.0,1.256146278789227,3.2677592984718054,2.2278002615923915,0.11384623657379832,0.19683895153658731,,,fp,,,
273.5107980108185,80.4647445788008,2.0,0.49772476168055846,1.8046691917544708,1.0905026852875712,0.10980060044676065,0.11080445861443877,,,fp,,,
251.03360909050113,81.99095542802168,5.0,0.21301107216454068,2.434896072865466,1.4606896106258696,0.10064347460865974,0.13932521967217326,,,fp,,,
234.09666118965913,82.13322012590288,10.0,0.9306695031075336,2.7667043369190987,1.9301656309352586,0.11358722392469645,0.202578604221344,,,fp,,,
287.6878191789399,77.4166094940537,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10172684909775853,0.10172684909775853,,,fp,,,
183.9914443391442,72.92567244215797,13.0,0.6879581175430937,3.291244976907515,2.138510139672741,0.10080467304214835,0.1738862944766879,,,fp,,,
265.7156720406547,80.96117666250652,49.0,2.045982942675647,6.405297450826092,4.10857626895745,0.10055015329271555,0.20345271239057183,,,fp,,,
186.41679519147144,75.03083129716484,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10247864434495568,0.10247864434495568,,,fp,,,
183.1645786298375,72.11575536670384,7.0,0.6158367117535025,2.7303313268477694,1.6886797569726673,0.10903234733268619,0.18266350775957108,,,fp,,,
181.67670318983278,70.35378144898917,4.0,0.3402275313120065,2.4884636132913442,1.3832871917984384,0.11443775839039258,0.14576844338859832,,,fp,,,
185.98083453314132,74.25802337825652,21.0,1.4932033305892785,4.9252051457384365,2.7262958194486315,0.10205361433327198,0.2229374311864376,,,fp,,,
267.4586072189824,80.66579236117298,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1012882674112916,0.1012882674112916,,,fp,,,
290.58405072656564,75.81352428712059,2.0,0.4950240570047697,1.8069179807048195,1.0913299363366429,0.10814136639237404,0.11031542345881462,,,fp,,,
270.76935338686167,80.1668331646677,33.0,1.8360476132709405,5.50740842714031,3.5849972234609297,0.10325877694413066,0.14580830605700612,,,fp,,,
224.12322411180958,81.52260343523122,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10880913631990552,0.10880913631990552,,,fp,,,
187.6480513405481,74.71778945183661,13.0,0.6478842842445451,3.5157195207491596,2.2609975672131064,0.10107705881819129,0.1759259793907404,,,fp,,,
287.33317391343303,76.68362308788534,29.0,1.1805066746628403,5.412959802507208,3.319450160699957,0.10353292028109233,0.17406076937913895,,,fp,,,
207.5368693073426,79.97015903981355,12.0,0.5077374434333584,4.511388452346398,2.4881683718286056,0.10391770908609033,0.12903375644236803,,,fp,,,
241.86483659827934,81.73690283429627,5.0,0.4408537300210067,2.281177104238158,1.4230705391039193,0.10058142384514213,0.12104685185477138,,,fp,,,
267.35122329682173,80.40907779052407,4.0,0.48589503075429413,2.06882730253462,1.3638231663693352,0.10375620052218437,0.12304249033331871,,,fp,,,
265.99926701174076,80.44273056228643,28.0,1.3594210094279755,5.145532111003916,3.334036990711469,0.10195042751729488,0.27108127111569047,,,fp,,,
