RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
358.7140573007776,34.29411392316982,8.0,0.8525689912512856,2.867391756061736,1.7414247877550653,0.1088034866909311,0.18123551294644358,,,fp,,,
355.3650655840571,28.34230734171673,7.0,0.3398752696443283,2.598562347081765,1.5775284041420052,0.10242750914767385,0.15256927907466888,,,fp,,,
352.64830969706696,20.672195075768617,22.0,1.4054520332290876,3.6391301357590122,2.7298119675049652,0.10131714632734656,0.4550009425729513,,,fp,,,
353.2817111095258,23.096620132223155,30.0,1.6002293364076356,4.142822973638497,3.149467303967949,0.1045977477915585,0.5648972317576408,,,fp,,,
354.76894950656754,27.134106412492688,23.0,1.5995779031855657,4.079940708204341,2.7831989453259283,0.12083619460463524,0.34557320503517985,,,fp,,,
352.7917144683405,21.830365314235184,14.0,0.9116115418428697,3.3376718858601966,2.1803560165660554,0.10030241962522268,0.1983726667240262,,,fp,,,
355.9459249712706,30.066846469101698,4.0,0.25550080822796367,2.1397026204373675,1.3478104738951828,0.10011096391826868,0.11526716453954577,,,fp,,,
2.2127475445783644,39.342400959212206,4.0,0.243276512979377,2.3631969540718862,1.3142132021307344,0.10118719935417175,0.1115686260163784,,,fp,,,
358.9704531779085,35.485278893955766,13.0,1.2133734466739672,3.170764103205304,2.1930827952237717,0.10329931974411011,0.2339620073325932,,,fp,,,
356.9093779841396,32.77477605646331,16.0,1.0810341251935243,3.391593738386371,2.3503597824613514,0.11367248045280576,0.29101110342890024,,,fp,,,
352.8501497676129,23.558888238882552,21.0,1.2721627303918681,4.148458671802931,2.7331769234661905,0.10021173162385821,0.2424090914428234,,,fp,,,
354.47832175501117,27.981929900725955,2.0,0.4978932282999722,1.8010230768612914,1.0891645764306364,0.10037427917040986,0.10122372109390199,,,fp,,,
353.56635849790734,25.958677884463665,3.0,0.46437308644177827,1.8043613634818527,1.2399942607086019,0.10786179779097438,0.11454698070883751,,,fp,,,
0.39450904064046455,38.08887993292494,18.0,1.2283169745458453,3.609869807164917,2.462974039697367,0.10625009192153811,0.3347973395138979,,,fp,,,
357.99103821813236,34.87416294600523,6.0,0.5028065146887744,2.4891125371377885,1.5556770191515423,0.11876029432573887,0.16542261186987162,,,fp,,,
353.87004156997017,27.178083448076528,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10569521830598205,0.10569521830598205,,,fp,,,
354.2203019477011,28.739011783175194,9.0,0.9650344749324671,2.8512381354153113,1.8533489480098118,0.10484932037070394,0.14818269200623035,,,fp,,,
349.2967708934177,13.579881901081265,3.0,0.4448804052458435,1.8415572159544116,1.250800744304135,0.10685593448579311,0.1440312322229147,,,fp,,,
359.0356102772834,38.1598345699352,6.0,0.4911942579252549,2.490638472796739,1.5565817804512234,0.10823663137853146,0.14266935177147388,,,fp,,,
350.8112596454627,20.371059241708316,10.0,0.5205739319383809,3.085526331835534,1.887313977222577,0.11992296855896711,0.24330277414992452,,,fp,,,
355.5109417157783,32.971985685187654,11.0,0.9887445664485418,3.172270790833383,1.9972040712413242,0.1024588500149548,0.18964114179834723,,,fp,,,
352.77336387410014,27.140922092994572,2.0,0.4823675629813806,1.7881313127897955,1.0844648862048292,0.1056284443475306,0.11335071688517928,,,fp,,,
351.3155341528396,23.08890336846072,21.0,1.3142526123157705,3.7296161303444784,2.675347264320325,0.10359944651524226,0.3992997122307618,,,fp,,,
350.5771045211735,20.26776901904779,24.0,1.1090371518820392,3.974888750630071,2.8395958008506508,0.10087832394573423,0.43034763385852176,,,fp,,,
355.74918137382986,33.912501304153466,16.0,0.897940552586256,3.494678039307289,2.3797162461077277,0.11091941269114614,0.28770100697875023,,,fp,,,
352.89982237789445,28.5700319270108,12.0,0.8874373178014597,3.2241000789861527,2.074945342853951,0.10017562843859196,0.18522486556321383,,,fp,,,
358.79211324962864,38.781449487612846,7.0,0.9916268037143632,2.8396206390723253,1.6317102843904434,0.10494771879166365,0.1335594207048416,,,fp,,,
354.9036466689517,33.030088604864716,18.0,1.5242677074939117,3.932642614987169,2.5048001819425223,0.10479348578623363,0.3359765554778278,,,fp,,,
351.5874388050901,25.585517989248743,34.0,2.0125616708985956,4.978177645777098,3.341500222486352,0.11757077170269829,0.8075921652572495,,,fp,,,
359.9891331147639,40.50033738970315,27.0,1.6168113864892724,4.042753896680606,3.0124959278919134,0.11337336472102574,0.9501729425118894,,,fp,,,
356.615187862078,36.111809907383574,22.0,1.6528010220248412,3.740089155746303,2.744385026419231,0.1051269258771624,0.49339461592691286,,,fp,,,
349.26978165607795,15.616290360141491,37.0,2.1401436653072117,5.18135485120103,3.509146333479374,0.10270915641671136,0.6990179873648144,,,fp,,,
349.4762498862065,18.67079813187168,61.0,0.5091835339848025,8.710408372426349,4.966470757385569,0.1004513930529356,0.7928961751361688,,,fp,,,
358.19939424065683,38.95914559396277,29.0,1.6068134200184645,4.395713068365486,3.135144007239853,0.1109108446786801,0.658721562474966,,,fp,,,
349.8713928434242,21.407274040184603,29.0,1.7899596646523739,4.112860774207366,3.108994939526483,0.10853632539510727,0.47259445339441297,,,fp,,,
353.5440150674951,32.57663341820108,9.0,0.7756136301445946,2.874566628400128,1.7614186931072227,0.10328833293169737,0.2118743136525154,,,fp,,,
349.2180855963324,20.30105845880975,34.0,1.6072626001831918,5.727727210251793,3.4419091753019506,0.1002248041331768,0.4870508884390195,,,fp,,,
348.67014843582865,17.564023274769315,4.0,0.7036313048716942,2.063152931706815,1.3022635479215838,0.10242947936058044,0.14348491777976355,,,fp,,,
348.95902196285226,19.702750818870705,15.0,0.4071928389300965,3.4162262503588874,2.2925216108488633,0.10792639975746472,0.175426305582126,,,fp,,,
348.89310860365265,20.014831245090797,39.0,1.5114868345152168,6.993991818444233,3.8963246324617575,0.10481763817369938,0.9337772578001022,,,fp,,,
352.1734889915713,30.863149527214382,9.0,0.9404371643598645,2.8543832397891693,1.8405619088169853,0.11307216435670853,0.1813824512064457,,,fp,,,
3.721718166871843,-0.9496949198096775,9.0,0.9965932785338959,2.6501182916615056,1.6175191954388723,0.10222997516393661,0.17972394824028015,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,23.0,1.6250783032376608,3.845206377133305,2.7944619241916593,0.10829319698469979,0.6491945215633937,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,41.0,1.5646890142784111,4.99700301647738,3.694819054068127,0.10491640493273735,0.8056892342865467,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
20.413199612088643,20.1230998301128,25.0,1.6577976168238762,3.906582066247587,2.897345129255976,0.12661576460278223,0.7076407543250492,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
8.444967489991845,7.7178614110050985,23.0,1.5604779496910373,3.884978169333557,2.817836075240812,0.10242596361786127,0.6429404271766543,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,25.0,1.4691420557709145,4.0346915292439745,2.9482167692448886,0.1287255804054439,0.9796218536794186,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,31.0,1.7090036141646388,4.3623193941346035,3.1932361122017325,0.10049434332177043,0.972684945911169,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
7.225721385897856,7.795006147754008,13.0,0.9900458398615191,3.2529578270587516,2.0836241680698127,0.105098070576787,0.20807940419763327,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2505378491643624,1.220635263710726,5.0,0.4329971257051014,2.300291733636576,1.4271959075054488,0.10508184973150492,0.13180132722482085,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.191150549065654,17.093565435713096,22.0,1.7783668790656844,4.054149262382572,2.726367300311541,0.11485639633610845,0.3423145995475352,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.31477542737389,18.459345944300974,6.0,0.24438868379782872,2.584993868723096,1.4537967190822894,0.10561705566942692,0.13752257218584418,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,30.0,1.8123759101995287,4.2001618987886475,3.1999244219462963,0.10124209616333246,0.9079881212674081,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.32978226529085314,-0.0488881360685086,19.0,1.563120391998331,3.9519071721833177,2.5850433665425556,0.1020335697179462,0.33596300054341555,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.8019473624195979,4.507498723082957,3.3316624675975133,0.11340200062841177,0.800962783396244,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,24.0,1.3750470754616082,4.095364825149821,2.8299659536817288,0.10115489037707448,0.41108996979892254,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,26.0,1.5017993925934066,4.221983551848685,2.9485522238137496,0.10264408867806196,0.895258104428649,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
0.16386460641164755,2.34191586471573,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10497518023476005,0.10497518023476005,0.1790809811263891,2.4183844575678406,tp,actwp,2.0154333321497937,0.4227475000000001
2.5220065126713465,6.6227424253838345,4.0,0.24143464090684857,2.1395022974777484,1.3504137828253162,0.10308959521353245,0.11979457642883062,2.5583962000000002,6.633859599999999,tp,planck_z,4.7984800000000005,0.291234
2.3585299143032246,6.775325743300458,29.0,1.8072873595329786,4.145507128855093,3.152384185644634,0.11370368534699082,0.946441593579948,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,30.0,1.6211704852912516,4.210394297932487,3.1682750905650665,0.10154286725446582,0.7503610956482589,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.08914124109565,25.093411089307224,32.0,2.244124856505425,4.41906511774386,3.273714812319031,0.10392960393801332,0.8171299207024276,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
358.58096868964265,2.7093565223085934,2.0,0.4944160676199658,1.8074244043502699,1.0915164375061996,0.10046420339494944,0.10273348772898316,358.5479037356938,2.6666032356231995,tp,actwp,2.855469776421978,0.22628349883521945
17.072705984057542,27.951401158687183,27.0,2.058106883934602,4.350823201590415,2.9976548245065016,0.11451412960886956,0.7383951917290688,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.011541442638652,18.12924265823803,17.0,1.3512221839098464,3.5255767634048443,2.4568109624345644,0.10964394686743617,0.4576727347448468,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,32.0,2.0356855636578888,4.417169975544707,3.3221066523049663,0.12170733930543065,0.8656887821853161,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
4.979123878895378,14.672880076812776,44.0,0.8634021757414486,6.341492925142203,3.9547353939490275,0.10174124361947179,0.37712570605799556,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
13.987812351738006,26.367585377064817,30.0,1.861514299201133,4.5342345013583145,3.242629307572251,0.11902679316699505,0.9971699938178062,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.358607070750339,17.98411406182414,41.0,1.7334797128913912,7.89672531238014,4.254359727234288,0.10342999640852213,0.7726520700380206,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,18.0,1.411886055545735,4.043730180845669,2.4439589778805284,0.1060083364136517,0.27431112667545676,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,28.0,1.879244166025866,4.317781540210647,3.127158832487533,0.12572488887235522,0.917939935810864,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,16.0,1.2422747664483258,3.260031471035509,2.354349433544687,0.10604163259267807,0.20091095147654414,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
1.5683959338082114,10.868097609859083,35.0,1.145035930508573,4.9341315887345205,3.4246661938376612,0.10129883233457804,0.6972505752928555,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
16.013331154841037,29.571669980765225,26.0,1.4262286816561587,4.273867558321937,2.9373283607142784,0.11425621341913939,0.7143827378749847,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
0.9545429880391307,10.057967054334604,5.0,0.4555332005481094,2.549530631566602,1.5464932518785848,0.10414292756468058,0.1290966751985252,0.9353300784716461,10.024778654771604,tp,actwp,4.1959981063832785,0.3693166537221611
10.958384767169575,24.32391757806165,30.0,2.0681767984676487,4.65926541634035,3.173451941161915,0.10663740895688534,0.7236313107423484,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,30.0,1.8215861698939835,4.057036996219248,3.145355934645147,0.10766532924026251,0.9371924418956041,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.0690480985979507,13.988987717571279,25.0,2.01605349403918,4.197711790297797,2.9266077960509964,0.11392848007380962,0.6008766531012952,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,25.0,1.543306033214358,3.882116328618153,2.8805052162216214,0.10420855414122343,0.9920664448291063,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.089747752162147,15.78369071289387,22.0,1.2576955145245514,3.557006122741279,2.709542251799511,0.10063656140118837,0.3105314946733415,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,30.0,1.414158272577577,4.249227025780909,3.1705816230509485,0.10836170166730881,0.932228972017765,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,35.0,1.3910561229057474,5.400355058981034,3.450887285463689,0.10868436144664884,0.8478865190409124,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4842845876352376,12.026217327348473,24.0,1.4108457285476463,3.663242456600498,2.8119357522036728,0.13186394376680255,0.8514321492984891,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,33.0,1.7340096958121665,4.82749381891433,3.316370633351137,0.10168314119800925,0.861759377643466,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,25.0,1.7082361852450043,4.02632668986407,2.866120806541563,0.12070456007495522,0.901580679230392,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.54824817408897,17.691766787993377,14.0,1.0329058063126324,3.5185023406244977,2.195359563967168,0.10094368876889348,0.26226059440523386,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,29.0,1.9394736903055216,4.510807595031206,3.1229598482449106,0.10041925357654691,0.8969266768544912,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.9688915268504856,3.6473459287608225,2.735486659657402,0.10095595614984632,0.3607383742928505,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.24430989669787,9.198448106244717,34.0,1.6076529924493481,5.27936741448686,3.4917508196785336,0.10197593457996845,0.8328126301057637,356.28448330000015,9.1809157,tp,planck_z,1.47199,0.04
3.8475063383769044,22.221000768131788,31.0,1.6758474676760016,4.885860828228101,3.2113508715377606,0.1130020348355174,0.8853913247585297,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,24.0,1.694175352907914,3.9266936471597,2.842981954091739,0.10965138953179121,0.9936118582263589,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,28.0,1.7529093141010972,4.124566378605296,3.110185228724355,0.10234992764890194,0.7092858646064997,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4362191737632,9.109489051086221,14.0,0.6526585727250779,2.9684552092651804,2.212375095549647,0.10106201702728868,0.20952839963138103,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,9.0,0.21715945020534735,2.809924662533484,1.764742219875064,0.10027495631948113,0.15932536218315363,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.370200801837483,28.018177601238715,28.0,1.8636553051980436,4.331122706384104,3.1756173637549097,0.11179325263947248,0.9205579487606883,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.5053021893348,7.003792944653119,38.0,1.4500993499260368,5.18212173884658,3.6508720829401855,0.11339939385652542,0.8536007069051266,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
5.162551325374706,28.651532823648616,33.0,2.3189976978198183,4.137917148496336,3.307851102194213,0.12484929896891117,0.9571509957313538,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
355.0902486991992,10.533113347868118,38.0,1.8939950209022964,4.894260855582886,3.54771345699953,0.11159003293141723,0.636642973870039,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
353.1689187314866,6.769264986581226,2.0,0.48540985878640264,1.8149334136164403,1.0942906418818619,0.10007142089307308,0.10608718730509281,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
359.61320923936296,19.605300205736857,17.0,1.3503140353596654,3.7713578621858868,2.4251527040161895,0.10488647036254406,0.27343394747003913,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,22.0,1.8288933554467037,3.8145721832607635,2.761881054466745,0.10826879786327481,0.40943635115399957,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.79682085725483,21.740591292043806,34.0,1.9825201414206792,4.428388512851281,3.3328158461714676,0.10367362853139639,0.930350418202579,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,29.0,1.6710763006406708,4.3265785028835095,3.1016681788236036,0.11304843053221703,0.9051874252036214,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.082761620694757,34.820485008689865,25.0,1.7711778783484626,3.9816325489440123,2.955720907588318,0.10616140207275748,0.49577984074130654,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,33.0,2.1994057919449026,5.355108632605576,3.3277526854684516,0.10160241276025772,0.9638024857267737,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.5842215782553,17.989364108625097,28.0,1.8884534104131898,3.974113360395408,3.0773717205220974,0.10162029415369034,0.921413301024586,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,27.0,1.7000504839275543,3.9398386286680545,2.9935337059824714,0.10880320193246007,0.8631980787031353,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,34.0,1.6469941447035132,4.524813891656362,3.348608294143456,0.10074029816314578,0.7674847417511046,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,19.0,1.2879574971967749,3.651881886060661,2.551196145050412,0.10907159745693207,0.36399475298821926,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.128792888072,14.584593417480514,43.0,1.7010490578259598,5.900596321799804,3.8771028828737437,0.10990453837439418,0.7621542089618742,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,26.0,1.7514255699859205,4.049996602999426,2.9788664407820806,0.1016609612852335,0.9827140681445599,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,36.0,2.0307094071709404,4.914397032434747,3.4443259954192698,0.10180077888071537,0.838451991789043,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4277538503707,15.105213313798018,28.0,2.052162760038684,4.457221632621382,3.1065348978369616,0.10324520198628306,0.3741994393058121,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,31.0,1.7762380566398455,4.270392567841273,3.1974903743866623,0.11739762593060732,0.9583856398239732,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.29539691579464,28.770044648261106,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10146217793226242,0.10146217793226242,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.356849819767,20.549430859295022,29.0,1.2773254361085995,5.117170626571938,3.2294374004802284,0.10647560749202967,0.681293730934461,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.8608704909152816,3.97135538287893,2.9597133655445105,0.13495494052767754,0.9068342000246048,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
14.726,26.951,,,,,,,14.726,26.951,fn,mcxcwp,0.8174,0.0451
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
