RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
351.5682585959456,25.626727019372467,33.0,1.9503828702626689,4.515157048960529,3.2919111142566995,0.10716413613408804,0.7858692067010062,,,fp,,,
359.9891331147639,40.50033738970315,27.0,1.7302945163725743,4.1187911016402605,3.031074387719263,0.14570405866418565,0.980431820665087,,,fp,,,
356.5984722096209,36.08655872150984,14.0,1.2678159513858829,3.2162593123528045,2.2644064261300203,0.11322062622223582,0.32134808227419853,,,fp,,,
349.26978165607795,15.616290360141491,37.0,2.1219602685390955,5.2327394895438495,3.51343017177938,0.1049526303398366,0.7119690208207994,,,fp,,,
349.4762498862065,18.67079813187168,65.0,0.600272758772996,8.623657251040601,4.982336808955271,0.10114813906451066,0.8486356114347776,,,fp,,,
358.2310320914268,38.944507309928156,29.0,1.5661875453795042,4.365240139696028,3.136014648017438,0.12853515818715094,0.6192886314044396,,,fp,,,
349.8713928434242,21.407274040184603,17.0,1.427669454631949,3.459421049700472,2.469843598798427,0.10193433463573456,0.31426057741045954,,,fp,,,
353.5440150674951,32.57663341820108,2.0,0.4906843694284362,1.8105340849284328,1.0926632980682072,0.10594866517931223,0.1099715307354927,,,fp,,,
349.21267424942965,20.27225282504153,39.0,1.841584464325257,5.433388601764285,3.6534601586708932,0.10610188667972882,0.42922110358874005,,,fp,,,
348.95902196285226,19.702750818870705,17.0,0.6454638176578975,3.6888527415977084,2.453406552363597,0.10013849784930547,0.1701257141927878,,,fp,,,
348.9210182006868,20.001848705769177,37.0,1.2915574752585979,6.95433057213653,3.786647078197167,0.10778630897402763,0.7537712678313255,,,fp,,,
352.1734889915713,30.863149527214382,7.0,0.677108787619432,2.547757100406805,1.689563821468903,0.10193990916013718,0.13528667762875557,,,fp,,,
3.733648340974458,-0.9705735782489946,9.0,0.6125839274440459,2.3977243458833186,1.4597368130256638,0.1013793796300888,0.20285739377141,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,25.0,1.6527416252805716,3.78966031391525,2.859964022530908,0.10300574558121818,0.7070309604917254,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,42.0,1.4603359496588597,5.230169186205014,3.7590788281787257,0.10043448396027088,0.7477951385080814,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
20.413199612088643,20.1230998301128,26.0,1.7305692354580346,3.8658815071260553,2.9594212428661497,0.1056561145399298,0.7223089999622769,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
8.444967489991845,7.7178614110050985,24.0,1.6151256563994394,4.077173727032439,2.873204124315764,0.10934606194496155,0.6951944660395384,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.255726667477628,9.0832202002344,25.0,1.5238920158304214,4.029399064961258,2.9410534816560836,0.13116096472367644,0.9810301875695586,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,29.0,1.172688459573324,4.354544662062966,3.0858651549638076,0.12063509039580822,0.9674553172662854,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
7.238188923267905,7.772640599154602,11.0,0.9523508582742051,2.9079865219528482,2.0409160734257297,0.1072623124346137,0.20532049844041467,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2386575330969927,1.241560723126848,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10369113041087985,0.10369113041087985,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.169049727102411,17.069519752453044,13.0,1.3617424401327036,3.1532602475193534,2.176416319208066,0.1068757027387619,0.2314545139670372,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.336985688607186,18.48303635443443,13.0,1.0087126079744428,3.4675198565304366,2.1654930971363715,0.10334978951141238,0.21970010688528419,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,28.0,1.270275715846179,4.1399714307372575,3.0819555021397935,0.10654532257467508,0.9186306595802307,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.32978226529085314,-0.0488881360685086,16.0,1.0627382707799462,3.4107667978589205,2.3523516203172243,0.10438991570845246,0.25805016700178385,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.8550753822622912,4.440969572939063,3.322909397456983,0.12717376463115215,0.783912705257535,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,14.0,0.8615731283625543,3.4000145722541912,2.190057390647465,0.10267828963696957,0.27918007178232074,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,26.0,1.4469961849082045,4.091554229353761,2.9363548146952687,0.10634715110063553,0.9273053696379066,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.3463612263324283,6.796778029007011,29.0,1.794000520288283,4.1911228750012395,3.1572204773228933,0.12336577428504825,0.9487141082063317,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,30.0,1.655937574647624,4.175033392992439,3.1629852589410006,0.10287346364930272,0.6610812372528017,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.106644692245347,25.068782535231232,32.0,2.3250440679560094,4.313596296209745,3.258823791642764,0.11456062132492661,0.8228607717901468,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,29.0,2.1785079358701407,4.227577584875533,3.102627216480028,0.12063480392098427,0.7864098874852061,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,18.0,1.3013085694087527,3.8132686163015337,2.4963799915440896,0.11438015941530466,0.6311017670668662,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,31.0,1.4529915910928548,4.427793088273541,3.2471524743446207,0.10389341600239277,0.8298580218106508,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
4.991863010469078,14.650225037071099,50.0,0.2832087353651962,6.229929438099419,4.086911565308646,0.10975932981818914,0.4451785599812865,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.641327239482223,26.952345860993624,11.0,1.157338846303245,2.9690187045228886,2.0665732109611765,0.10197665402665734,0.2933152564801276,14.726,26.951,tp,mcxcwp,0.8174,0.0451
14.006948824516686,26.343999362609814,30.0,1.8898408968701002,4.542772735524811,3.2388032655332863,0.13274591183289886,0.997247152030468,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.358607070750339,17.98411406182414,44.0,1.785307724049074,8.066241819649617,4.3393055173395405,0.10133345099166036,0.8938333289697766,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,16.0,1.3032943492596876,3.9613320083392365,2.373230787180504,0.10222942847758532,0.26703072898089886,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,28.0,1.9017569683295568,4.283827368052979,3.121620296993551,0.1293251346796751,0.9040301684290171,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,10.0,0.3659748030948581,3.274901073816389,1.88474213252753,0.10076777916401625,0.15526685863733292,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
16.032919200375577,29.548331964151163,29.0,1.5501079021112323,4.354822586072113,3.1271682197448567,0.10213831191261609,0.7830203945438067,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
1.5683959338082114,10.868097609859083,36.0,1.2082116349284573,5.005288388269027,3.509496949093182,0.10215102694928646,0.7282414264045656,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
10.958384767169575,24.32391757806165,29.0,2.1148060468509566,4.506411518659258,3.1896966018661685,0.10448838770389557,0.7422674829140306,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,28.0,1.92524249574597,4.094975570955585,3.1013023465747516,0.10256527969613671,0.9462522361427546,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.056374113598426,14.01127488943553,26.0,1.8814018524953517,4.1128773838115515,2.9688930954650163,0.10160583816468716,0.5716194375418127,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,24.0,1.5544229644448229,4.0215761580301566,2.8633783486336584,0.10146468272432685,0.9934957884252071,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.089747752162147,15.78369071289387,27.0,1.5788837095106918,4.1644568302170155,2.995139824028515,0.10150357894599438,0.4494136907160282,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,29.0,1.4336217043885575,3.973516785583628,3.1175061102019836,0.10127394199371338,0.9271760374307633,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,35.0,1.38410213068923,5.4648010215135265,3.45283812265907,0.10931367194280028,0.8534392789006233,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4967562305126082,12.00444169035881,28.0,1.5189147440781845,4.404063202395659,3.0821458032951496,0.10576749499887228,0.8653705441392958,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,31.0,1.7124227111853907,4.227744887535072,3.1906031454524513,0.10073448810726404,0.8462805850431323,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,27.0,1.6921180222444545,4.027194220765082,2.9813802629951773,0.10435211526078092,0.8824946498498321,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.54824817408897,17.691766787993377,15.0,1.1308615201869623,3.3575832769526204,2.282262141207818,0.10061411326751113,0.26528842141851783,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,29.0,2.007931977425056,4.440121776384019,3.112818641080358,0.10737037751823664,0.9024158623069525,10.114,29.559,tp,mcxcwp,1.8872,0.0712
356.24430989669787,9.198448106244717,33.0,1.701020567424461,4.7671701529032795,3.3373798208157313,0.10447975574061275,0.8190738372504711,356.28448330000015,9.1809157,tp,planck_z,1.47199,0.04
3.8475063383769044,22.221000768131788,30.0,1.7517502815243013,4.814292174998185,3.1505900051716083,0.12290783552452922,0.8793125273659825,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,23.0,1.75455934086935,3.8463057324083625,2.832419694544697,0.1547572803683579,0.9959875866770744,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,29.0,1.7888744475540557,4.332785786640856,3.171762510271043,0.10955989547073841,0.700734892860055,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,13.0,0.5903039571185686,3.1649835162155235,2.156321578318645,0.10477129835635424,0.21476329443976283,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,11.0,0.6910569695419178,2.9953348528600254,1.9713844796933608,0.11639573145657778,0.22106906305998564,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.394126519525352,27.998342541092946,30.0,2.0465870754273285,4.390417885331512,3.251651423450667,0.10398209746927023,0.9237521337345243,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.51721606894654,6.982641553903503,36.0,1.6675452219888922,5.148746313441073,3.5688831226131428,0.10109529737383127,0.8808034341782331,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.1025073578569,10.511759200798242,40.0,1.5091656740403248,5.258195277602991,3.6809813581501296,0.10325356712564826,0.5498593114316463,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,34.0,1.8065493520217586,4.374391795278209,3.360917566143161,0.10515190614387393,0.9576752400025725,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
353.1689187314866,6.769264986581226,2.0,0.4928849473708965,1.808700025394268,1.0919865465150305,0.12298463098704815,0.1265353262424469,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
359.61320923936296,19.605300205736857,18.0,1.2888864603006132,3.4149202786171937,2.431955835345216,0.103379569016397,0.2885671625845134,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,24.0,1.8539677387116456,3.8889881846577885,2.8364214590765497,0.10051048267632723,0.4993392154574394,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.78600350698736,21.712823996816073,32.0,2.0732070661796285,4.367478256706006,3.2424243596768454,0.10909739369526505,0.936807039193809,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,30.0,1.7211612988556748,4.361210464037534,3.1528479581126434,0.10221290634945035,0.9156370488926768,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.082761620694757,34.820485008689865,24.0,1.8198121969954886,3.997683745144145,2.8405136921079976,0.10154198994860053,0.595531658269465,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,32.0,2.11855924072005,5.277544856657617,3.264730519814104,0.10427302261814475,0.9649858120828867,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,27.0,1.2056280216271424,4.0037727657408215,3.0115185899636923,0.1197191160172224,0.9095741724595428,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,28.0,1.8242874486064296,3.868821406490814,3.046572751115591,0.10257007693871856,0.8712162477895617,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,31.0,1.54219689458438,4.118958829695515,3.198150410606121,0.10832744464278221,0.7414452680386603,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,21.0,1.3477517182011898,3.7979973573197072,2.6644626053725395,0.11006135493516922,0.40295285172760487,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.128792888072,14.584593417480514,43.0,1.3057933664098473,6.480219901598466,3.8772276164619512,0.10462176334112883,0.7590384529903531,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,26.0,1.807515532835073,3.99659698818957,2.971919275259627,0.12165450677275658,0.9846801059320569,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,36.0,2.2128191187932957,4.6542774793473844,3.4274037784349334,0.10017675580456853,0.8443676773458719,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4406501017862,15.08355791734905,23.0,2.0509206452084245,4.169172305555211,2.790661636972779,0.10950158443301916,0.32250477466732264,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,32.0,1.794079032401761,4.402182637661671,3.2439625193198443,0.11311408132314682,0.963317234069109,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3126694188156,28.729216996384494,26.0,1.1792913940764558,4.523239058023171,3.000358489287945,0.10069859446957707,0.5148786095281442,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.356849819767,20.549430859295022,30.0,1.4646404763004552,4.6361569020243305,3.222540137496599,0.11425638198852539,0.7353295618668199,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.9101461557486492,3.873371985437921,2.954717533346759,0.10722191631793976,0.8601481318473816,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
1.344,16.211,,,,,,,1.344,16.211,fn,mcxcwp,2.4929,0.1164
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
2.5583962000000002,6.633859599999999,,,,,,,2.5583962000000002,6.633859599999999,fn,planck_z,4.7984800000000005,0.291234
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9353300784716461,10.024778654771604,,,,,,,0.9353300784716461,10.024778654771604,fn,actwp,4.1959981063832785,0.3693166537221611
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
