RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
359.9891331147639,40.50033738970315,26.0,1.6416501528800231,4.028640993143998,2.9833546493111154,0.11757679869021688,0.9444285314910266,,,fp,,,
353.8317709898741,31.181503737123084,11.0,0.96445252262114,2.8991916185101307,2.0383224364388517,0.1001026678298201,0.173496386302369,,,fp,,,
356.5984722096209,36.08655872150984,24.0,1.8463706731758183,4.330124392122343,2.8244098268164275,0.10121005613889013,0.5111048125794956,,,fp,,,
349.26978165607795,15.616290360141491,36.0,2.052462259422534,5.289516208525114,3.470589326935646,0.10394276181856792,0.736080493245806,,,fp,,,
356.68021989678203,36.51104976007987,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10523084675272305,0.10523084675272305,,,fp,,,
348.69027477063713,14.07698731634144,7.0,0.6675840039736648,2.527413730886119,1.6784572072159962,0.12057679891586304,0.18626796205838522,,,fp,,,
358.19939424065683,38.95914559396277,28.0,1.4735904081271403,4.222554356494803,3.096569203278795,0.11694497428834438,0.8304324193547169,,,fp,,,
350.46112056883476,23.439103927753663,6.0,0.8244749887367878,2.500041040907718,1.5993009895284838,0.11191062567134698,0.1723301090300083,,,fp,,,
349.8713928434242,21.407274040184603,26.0,1.3484069286229083,3.914264110920705,2.9455219387909906,0.10056290104985237,0.44106424078345297,,,fp,,,
349.2180855963324,20.30105845880975,44.0,2.2378856576691533,5.893554071010363,3.960721691283134,0.10206298530101776,0.5704500153660774,,,fp,,,
348.67014843582865,17.564023274769315,7.0,0.7134310917633195,2.5161670288692104,1.6810952169270958,0.112761535992225,0.19297761345903078,,,fp,,,
348.95403714151564,19.67383124400067,14.0,0.5051813635921926,3.3473301363640244,2.2561243511473257,0.1005154016117255,0.15820116425553957,,,fp,,,
348.9210182006868,20.001848705769177,35.0,1.1987754880594776,6.829139411866464,3.7428411210958954,0.10531866177916527,0.8672410920262337,,,fp,,,
358.50643870829236,40.81552639689569,4.0,0.25119731074237667,2.140203013533387,1.348746422692813,0.10322115818659465,0.12520608140362632,,,fp,,,
354.1556678127775,34.53914671971748,5.0,0.45842878650703683,2.305213831301899,1.49411464039194,0.10987843759357929,0.130229402333498,,,fp,,,
352.1734889915713,30.863149527214382,14.0,0.8774782433656976,3.5235037721871088,2.162924874547457,0.10056261345744133,0.20037154108285904,,,fp,,,
353.04101266521883,32.60401570500984,2.0,0.49983464253477905,1.8029132257928429,1.089857763387163,0.117515929043293,0.1175936833024025,,,fp,,,
3.733648340974458,-0.9705735782489946,10.0,1.067174617139202,2.7416666014949542,1.6769824040419203,0.10610279068350792,0.21180109679698944,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,24.0,1.63645987972404,3.8228222432407724,2.812597044829672,0.100920455796378,0.7567448445728847,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,42.0,1.4430328128892391,5.188935353490745,3.7387947026760617,0.10049991495907307,0.8026042953133583,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
8.919273082713305,7.650724304291403,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10036860841015975,0.10036860841015975,8.887380206868416,7.656522836498858,tp,actwp,2.533065177546526,0.28940390000000005
20.413199612088643,20.1230998301128,25.0,1.6601125027423325,3.926586202418243,2.9019130819639263,0.11464064878722031,0.6971143233397651,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
8.444967489991845,7.7178614110050985,22.0,1.5231975380296103,3.598343577113317,2.7257246481113886,0.14736514538526535,0.7054114975035191,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,25.0,1.4333042179156488,4.074636146069487,2.9551189361557793,0.11068680370226502,0.9853734634816647,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,30.0,1.094371262385779,4.316093617442876,3.134875223850095,0.10021156771108508,0.9675940219312906,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
9.432809687962115,10.211554801149045,6.0,0.17871160875791034,2.4045665672552246,1.5501935839798124,0.10910963328683465,0.12364410958241479,9.426704199999998,10.248536300000001,tp,planck_no_z,0.0,-1.0
7.238188923267905,7.772640599154602,12.0,1.078238998811064,3.2240721170779474,2.110125659488872,0.1020700535736978,0.21308225812390447,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2386575330969927,1.241560723126848,5.0,0.47734321597571755,2.2795056628790413,1.482295211741041,0.11930629750713706,0.14920413587242365,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.889411879736418,17.26610427996511,5.0,0.6330981789210056,2.5909156961896214,1.4794254000117992,0.1012908504344523,0.13597440859302878,14.895877323004846,17.251059652144914,tp,actwp,2.477863667517467,1.2644
14.191150549065654,17.093565435713096,19.0,1.0687209090374947,3.9470191968800377,2.551725624104645,0.10169958602637053,0.24399307323619723,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.31477542737389,18.459345944300974,5.0,0.4406905327323593,2.423659032165095,1.4154260515781087,0.10054002003744245,0.12817593291401863,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,29.0,1.8185416763899083,4.110851883545258,3.153452436399627,0.10062997043132782,0.910761789418757,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.3414598231241692,-0.06960066958470915,17.0,1.3046227916672484,3.7318060550279677,2.402992853391762,0.10811310587450862,0.2937835003249347,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.7882782168267783,4.520171931465059,3.3337982958515626,0.10328153800219297,0.8125175088644028,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,20.0,1.5082424274020183,3.8773685263671887,2.6478500751740643,0.10263376031070948,0.4849116182886064,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,27.0,2.10515787672833,3.781393509810488,2.994167291396094,0.11176985548809171,0.9077964224852622,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.5550946114228714,6.6322023133704375,2.0,0.4725333377882919,1.8256928559229717,1.0982945521424712,0.10552807711064816,0.11779601173475385,2.5583962000000002,6.633859599999999,tp,planck_z,4.7984800000000005,0.291234
2.3463612263324283,6.796778029007011,28.0,1.7157520667743509,4.278026319556393,3.115924824448058,0.11083206767216325,0.9634550763294101,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,30.0,1.5115960653628306,4.588724474149924,3.1462763264860034,0.10153419664129615,0.7580471741966903,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.08914124109565,25.093411089307224,31.0,2.2650212075018077,4.4117792599028185,3.2284423914754887,0.10353481816127896,0.8700205371715128,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,27.0,2.0942766507002886,4.317682856119939,2.995592977370704,0.10213634297251702,0.7614256087690592,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,16.0,1.0816812184895237,3.4070770185064814,2.3673099850869135,0.10780306532979012,0.40668034506961703,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,32.0,1.9879167284903123,4.667511522105071,3.3370137720848225,0.10591859323903918,0.862243122421205,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
14.641327239482223,26.952345860993624,18.0,1.4264208948179102,3.667738141322569,2.478598465411475,0.10077219735831022,0.5180312590673566,14.726,26.951,tp,mcxcwp,0.8174,0.0451
4.991863010469078,14.650225037071099,48.0,0.5593349730818377,6.118027271109934,3.981802368787455,0.11189072439447045,0.37825247645378113,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.006948824516686,26.343999362609814,30.0,1.841347361222785,4.590917519286785,3.247074109512065,0.10745153529569507,0.9964907830581069,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.371542987242299,17.96065580889475,31.0,1.7923307666044166,4.301141104481474,3.2130211166405878,0.10870958352461457,0.8427342986688018,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,12.0,1.2828983854723075,3.2243875800579946,2.135907671464036,0.10555666219443083,0.20490978565067053,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,27.0,1.8171288062990028,4.3279282836091895,3.0686375573086924,0.1115866401232779,0.901824589818716,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,18.0,1.2809509042707574,3.76031285660301,2.5492489505103606,0.10254689585417509,0.20419862074777484,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
1.5683959338082114,10.868097609859083,33.0,1.1081694362616965,4.929682847759467,3.354509164278095,0.11797357490286231,0.728418905287981,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
16.013331154841037,29.571669980765225,25.0,1.4393265622667248,4.24603366769702,2.8727000811426695,0.13096001744270325,0.7347214752808213,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
0.9422151764950886,10.079593070369679,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1042831358499825,0.1042831358499825,0.9353300784716461,10.024778654771604,tp,actwp,4.1959981063832785,0.3693166537221611
10.958384767169575,24.32391757806165,30.0,2.096665690946589,4.665443103385837,3.1713211361235643,0.1015491527505219,0.7091396399773657,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,27.0,1.7746572333379564,4.057405253368174,3.029670640102874,0.13312026578933,0.9420104818418622,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.0690480985979507,13.988987717571279,25.0,1.9818559494518122,4.198911861886858,2.9278900570715787,0.11338894162327051,0.5823179557919502,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,24.0,1.6202995954507644,3.7827050668111823,2.8656394117315496,0.11541689094156027,0.9937810134142637,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.1025634718100665,15.761056282946965,22.0,1.3238558193648307,3.9351409891535574,2.7054965072996966,0.1234864299185574,0.43817374063655734,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,29.0,1.3720912549066058,4.300404609420926,3.1269451323501216,0.10171434432268142,0.9383699879050255,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,34.0,1.3129325109172245,5.426018011535447,3.4148670362143654,0.10435183858498931,0.8528915056958795,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4842845876352376,12.026217327348473,24.0,1.373961240733768,3.7181517563353084,2.8137155390683684,0.13127948064357042,0.8755498928949237,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,32.0,1.6344268207183121,4.784684406829083,3.2502617882849827,0.10007872059941292,0.8736643716692924,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,25.0,1.687479817203975,4.044707179401587,2.86811267602519,0.10185077646747231,0.9039484327659011,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.5352587679174903,17.71439490397531,10.0,0.9892416025479676,3.027156617608712,1.9788405129657665,0.10202287882566452,0.21558317821472883,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,28.0,1.9206532991849805,4.037161614627292,3.0674343755448423,0.12363964598625898,0.9020607769489288,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.928089539975364,3.7049631213104233,2.7443535195651316,0.1268753381446004,0.4806590471416712,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.24430989669787,9.198448106244717,33.0,1.6354533862244913,5.276507677766027,3.4332992048692814,0.10896471329033375,0.862491843290627,356.28448330000015,9.1809157,tp,planck_z,1.47199,0.04
3.8475063383769044,22.221000768131788,31.0,1.679556192761032,4.889061044505676,3.2120351145558814,0.10802947357296944,0.8909400468692183,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,24.0,1.6955993241993887,3.953175629232024,2.8489886991454796,0.10713676828891039,0.995767273940146,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,26.0,1.7235797391191259,3.996865086413677,2.9791940380030097,0.12935775518417358,0.7097433488816023,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,14.0,0.7534070240116241,2.9188522170113296,2.196490397065488,0.1258507939055562,0.21711829584091902,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,10.0,0.4182956385150366,2.9357861612359866,1.8890816101100463,0.10077994130551815,0.1973958956077695,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.370200801837483,28.018177601238715,30.0,1.9048587279510905,4.376968254132276,3.2151946834233334,0.10307887056842446,0.9268756564706564,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.51721606894654,6.982641553903503,35.0,1.5493245473066595,4.874372392806858,3.4571676676782626,0.11973491869866848,0.827111916616559,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.0902486991992,10.533113347868118,39.0,1.9353496027690527,5.157651379252567,3.6665505710659274,0.10028421832248569,0.5948717975988984,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,33.0,2.3049713501305273,4.159072443493248,3.308293819474421,0.10494328197091818,0.956306179985404,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
353.1689187314866,6.769264986581226,4.0,0.6824355720565016,2.09647782041753,1.3127993101312962,0.10465274006128311,0.12404679134488106,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
359.61320923936296,19.605300205736857,14.0,1.3339067558567863,3.1464704018317677,2.2481361042936827,0.1145851039327681,0.21068589249625802,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,21.0,1.7473419204245304,3.8740716250889142,2.715338750089137,0.10900549497455359,0.4442311064340174,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.79682085725483,21.740591292043806,30.0,1.94980658724542,4.443350658236937,3.145620668982796,0.10801220964640379,0.9432618133723736,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,29.0,1.646684173578795,4.35636592739151,3.104039549270682,0.11101574124768376,0.9198896763846278,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.082761620694757,34.820485008689865,24.0,1.69534030838774,3.853385484622441,2.8280560476643215,0.10281388880684972,0.5515180192887783,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,32.0,1.8662457084858903,5.315247778139169,3.2758409091358525,0.10138088138774037,0.960762906819582,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,27.0,1.178053875809628,4.033844960298694,3.0154037775549125,0.10756909614428878,0.9307134668342769,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,27.0,1.7335378091423959,3.9070441607037183,2.991094814307624,0.10603006836026907,0.8749949405901134,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,32.0,1.5487333967766246,4.282194484332907,3.2509384904697973,0.10262875352054834,0.7514961464330554,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,19.0,1.160551822841515,3.4657125972465677,2.5332255633822376,0.11848814226686954,0.3459284380078316,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.128792888072,14.584593417480514,43.0,1.6055341592035657,5.9516686638429945,3.8857240504253694,0.10490398062393069,0.7227822709828615,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,25.0,1.715895032736912,3.8782533232062772,2.918070462059106,0.12081404076889157,0.985906501300633,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,35.0,2.097122378289092,4.836087214849411,3.387414984194606,0.1140670464374125,0.787581535987556,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4406501017862,15.08355791734905,28.0,2.0740932682110502,4.350216538446759,3.1114766593869807,0.10113981878384948,0.36355589842423797,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,31.0,1.7706745998597362,4.302942893548714,3.2011268641130206,0.10892307572066784,0.9604733074083924,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.28390722331517,28.743084634248284,24.0,0.9262380896733443,6.110626517030085,3.164032482417859,0.11672100714511341,0.4142252711786164,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.595698585026,18.674506488999675,30.0,1.7167302348896616,4.222783510822173,3.1719388804909485,0.10180819158752759,0.8006780358652273,349.63199999999995,18.705,tp,mcxcwp,1.0206,0.0403
349.3567628694402,18.66679044210869,28.0,1.8907478777792932,4.225733877258496,3.1283371417397308,0.1003513902425766,0.6289612285792827,349.36557880000015,18.701044,tp,planck_z,2.219411,0.0422
349.356849819767,20.549430859295022,28.0,1.2879700200326247,5.096840754988119,3.171146562035373,0.10230227063099544,0.6004280845324198,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.818500267094115,4.013183805597701,2.963635115843758,0.14482084289193153,0.9350436851382256,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
