RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
349.2967708934177,13.579881901081265,8.0,0.477196578199727,2.7033558457161657,1.7172022691775521,0.10205888748168945,0.19531984813511372,,,fp,,,
355.93963058007347,33.127437731711765,4.0,0.7036704334556848,2.1009902537191834,1.314188163405136,0.10132144670933485,0.11388280522078276,,,fp,,,
1.5430571651117087,40.761690293952924,4.0,0.685592758629991,2.142839189195698,1.328235918658748,0.10695446003228426,0.12065973784774542,,,fp,,,
351.64399133142643,23.245391228631842,5.0,0.5036903579414634,2.3589844780895493,1.3985888245164069,0.10248816385865211,0.15468080807477236,,,fp,,,
353.7173130873652,29.021233872717733,3.0,0.4644796224099198,1.8785888216400315,1.194002883078345,0.10019047651439905,0.10738708870485425,,,fp,,,
350.8173370452203,20.399815156508886,16.0,0.9854597781843,3.547775523668488,2.3872399428441566,0.11001844145357609,0.3768091597594321,,,fp,,,
359.0356102772834,38.1598345699352,4.0,0.7025446067030704,2.125893687108683,1.3224401877303993,0.11704463139176369,0.1204299102537334,,,fp,,,
351.3155341528396,23.08890336846072,11.0,0.6912026054894814,3.0200074772711414,1.977247165921564,0.10603476646873686,0.2418730826013618,,,fp,,,
350.5771045211735,20.26776901904779,20.0,0.9802815928545829,3.7033790262671773,2.6580080016185694,0.10215221635169452,0.3995027355849743,,,fp,,,
355.7191978466736,33.92672216974384,17.0,0.9534869004217985,3.5829621112375754,2.413492859280796,0.10538685647770762,0.2665310464799404,,,fp,,,
352.8709870225256,28.58371334638498,12.0,1.141750574385653,3.638208960713719,2.1085422042540385,0.11312037147581577,0.21848777402192354,,,fp,,,
358.79211324962864,38.781449487612846,20.0,1.2859894658804873,4.432681681720551,2.5993346299087206,0.10358614102005959,0.3901574881747365,,,fp,,,
354.919149241595,32.99009903087702,16.0,1.4744462813682184,3.6363239287694986,2.3973876148519695,0.1031761784106493,0.22339671337977052,,,fp,,,
351.5682585959456,25.626727019372467,35.0,1.8997310717014515,4.676124122837719,3.4040382893683168,0.10308908019214869,0.7878185350980077,,,fp,,,
0.009843312382974086,40.524252065070236,25.0,1.4996028437497366,3.9513720513534123,2.944378661536304,0.10504260499562536,0.9641292800708693,,,fp,,,
353.8612288192293,31.167766024659798,4.0,0.6875596966370388,2.1408699449443676,1.3275545115731533,0.10647202442799296,0.1188503908259528,,,fp,,,
356.5984722096209,36.08655872150984,12.0,1.0883177323936148,3.267521440309575,2.1083537920648636,0.12886685665164674,0.3204587900212833,,,fp,,,
349.26978165607795,15.616290360141491,35.0,1.9932002332626115,5.015127549666746,3.434038939033359,0.10870238062408236,0.6444994353112721,,,fp,,,
349.4762498862065,18.67079813187168,58.0,0.607579934508852,8.40258201956824,4.767836177102373,0.10344685688614845,0.7758654480179151,,,fp,,,
358.2500371024981,38.96902719090573,32.0,1.894036947444351,4.322499530981313,3.250422770812123,0.10604175242284934,0.7311812782039245,,,fp,,,
350.46112056883476,23.439103927753663,7.0,0.7136773465766368,2.5083692502579136,1.677560561880604,0.10467768770953019,0.17921793088316917,,,fp,,,
349.8713928434242,21.407274040184603,14.0,0.8863511356477259,3.240379176397692,2.2465404878322044,0.10127128884196282,0.2806412220001221,,,fp,,,
354.6931306096797,34.138836098193835,15.0,0.5989795014867356,3.1054592415387354,2.263864750015375,0.11223942711949349,0.2686315692961216,,,fp,,,
349.21267424942965,20.27225282504153,39.0,1.8603283704450573,5.442105170603978,3.630119052523205,0.10016840572158496,0.37664062281449634,,,fp,,,
348.67014843582865,17.564023274769315,6.0,0.5204153007652602,2.510082708494449,1.5599162631406747,0.10313388829429944,0.16414152085781097,,,fp,,,
348.95902196285226,19.702750818870705,16.0,0.6938226384335855,3.857703264808028,2.4159721283186926,0.10718305222690105,0.16644438107808432,,,fp,,,
348.9210182006868,20.001848705769177,40.0,1.169901236409475,7.211963078453048,3.9712332444747926,0.10541344061493874,0.7009296342730522,,,fp,,,
353.0712620156786,32.59088590249959,5.0,0.4274834788395859,2.434130898940859,1.4189506463785708,0.10607054643332958,0.14923011511564255,,,fp,,,
352.18556593466974,30.889911137292184,14.0,0.6198975496374053,3.2151978030563564,2.2158807170888553,0.10197558999061584,0.22703511267900467,,,fp,,,
3.733648340974458,-0.9705735782489946,6.0,0.49496332590610753,1.8373529705199882,1.233436191728345,0.10595067590475082,0.15683717653155327,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,23.0,1.5430173144263457,3.650760050205658,2.7681098843389047,0.11088720815522331,0.6997296639851162,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,36.0,1.330834509331452,4.855702395417227,3.551481923919613,0.10196697898209095,0.7424825057387352,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
20.413199612088643,20.1230998301128,26.0,1.7141389357671992,3.898550093243958,2.9639414989435413,0.10227610915899277,0.6599319667097122,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
8.444967489991845,7.7178614110050985,22.0,1.5283098993134765,3.585367701539039,2.723778564035526,0.13302475726231933,0.6238233339972794,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,25.0,1.4320490966948205,4.041652904782693,2.952996342908602,0.10346040222793818,0.9748923368752003,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,31.0,1.732005768322962,4.312413307926165,3.1948640592735793,0.10197673831135035,0.9612959660589695,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
7.238188923267905,7.772640599154602,10.0,0.9613516408888328,3.014955001476036,1.9785064125568639,0.10003388905897737,0.17753439582884312,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2386575330969927,1.241560723126848,5.0,0.47795325625422863,2.3010402233482754,1.4899212209165846,0.10898545943200588,0.13590413890779018,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.889411879736418,17.26610427996511,2.0,0.4800830948933026,1.7862379370590407,1.083778808795974,0.1078845327720046,0.11683600815013051,14.895877323004846,17.251059652144914,tp,actwp,2.477863667517467,1.2644
14.169049727102411,17.069519752453044,9.0,0.5175936022482244,3.080808680422534,1.787683991942427,0.10194404516369104,0.1475720964372158,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.336985688607186,18.48303635443443,18.0,1.4880800183004037,3.943075316307828,2.5069949762890262,0.10382343223318458,0.2673966181464493,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,29.0,1.7897129607879272,4.121050498441518,3.15795525793089,0.10704518714919686,0.9004346881993115,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.32978226529085314,-0.0488881360685086,16.0,1.1119068850548959,3.3604629812335025,2.346137770535366,0.11172758555039763,0.2417296515777707,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.7988829375844593,4.50394427443796,3.331699766326506,0.1117220246233046,0.7503040595911443,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,18.0,1.5333905485830466,3.5192475629034914,2.510936998185935,0.10079197073355317,0.3199760881252587,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.093125950387561,16.859683536316023,27.0,1.6182731819359844,4.161510634667098,3.0321846910626857,0.10328856110572815,0.9203130439855158,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.3585299143032246,6.775325743300458,29.0,1.7877686295161057,4.168373320463537,3.1559379195250052,0.11705245124176145,0.9291470302268863,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,28.0,1.426688978067494,4.12231427925074,3.075940544321751,0.11221326189115644,0.7239767969585955,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.106644692245347,25.068782535231232,32.0,2.281915744462104,4.304656637952802,3.2616213933651985,0.10295450268313289,0.8292565541341901,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,27.0,2.0125322043106615,4.401920891119097,3.002536839915113,0.11334632933139802,0.7265523942187428,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,16.0,1.1454587666141849,3.3409564096349826,2.356362870446892,0.10373097332194448,0.34404693031683564,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,30.0,1.9924512079487602,4.188659145682392,3.186743221997751,0.12286545848473907,0.8083613757044077,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
4.991863010469078,14.650225037071099,54.0,0.5774057345571323,6.150619038592146,4.3362052830276285,0.10296597937121987,0.37906216690316796,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.641327239482223,26.952345860993624,14.0,1.2897479953887776,3.197402568342726,2.260713968817479,0.10271100141108036,0.31519598979502916,14.726,26.951,tp,mcxcwp,0.8174,0.0451
14.006948824516686,26.343999362609814,30.0,1.8462757543464257,4.560730988406712,3.2455030750569733,0.1279334262944758,0.9957540659233928,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.358607070750339,17.98411406182414,45.0,1.5768765383814796,8.724462627765265,4.486673190178057,0.1022169035859406,0.8185905399732292,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,16.0,1.3099321310591132,3.8824990336390925,2.3590444827554773,0.108222636859864,0.23815341433510184,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,28.0,1.8335547529302036,4.355696604894349,3.134497817075132,0.11962247919291258,0.899069276638329,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,12.0,1.1279746201470113,3.3845365582724227,2.078098192643649,0.107745295856148,0.16170550929382443,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
16.013331154841037,29.571669980765225,29.0,1.4711384275012824,4.438661150714207,3.1352928972932634,0.10398013641436894,0.7501386652390162,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
1.5683959338082114,10.868097609859083,36.0,1.742711214331539,4.922377956003174,3.4643337254002,0.10329491132870317,0.7043892340734601,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
0.9340135185040574,10.026450227922714,3.0,0.45317581371646976,1.8149488148991821,1.245074708931417,0.10513210669159889,0.11993517726659775,0.9353300784716461,10.024778654771604,tp,actwp,4.1959981063832785,0.3693166537221611
10.958384767169575,24.32391757806165,30.0,2.0399105523206753,4.709004374238274,3.175726004547952,0.1048054164275527,0.7221888755448163,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,28.0,1.8554073925234513,4.0127354586240935,3.082607418198384,0.10329556372016668,0.9355391971766949,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.056374113598426,14.01127488943553,24.0,1.9700323213852857,4.1349250469223,2.887230703741765,0.11849213484674692,0.6305196015164256,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,24.0,1.6561546416705295,3.7442765152782957,2.861679743447505,0.10941954841837287,0.9913989743217826,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.089747752162147,15.78369071289387,24.0,1.451691512136279,3.6821161869575585,2.807159663525694,0.10434872377663851,0.3689965009689331,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,28.0,1.3618134206865744,4.080431752142608,3.0796996955127773,0.11805622801184654,0.9134888991713523,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,37.0,1.5045785257132958,6.058060939914961,3.6963589975257687,0.10453178407624364,0.8312037633731961,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4967562305126082,12.00444169035881,28.0,1.5001719447984039,4.38721827464405,3.0853804515991947,0.1090640090405941,0.8508337787352502,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,32.0,1.562084854429783,4.566305887037891,3.2393638886798843,0.10074702557176352,0.8428437458351254,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,28.0,1.7358291896336873,4.123557141848812,3.0198808038113243,0.10158732999116182,0.8846539682708681,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.54824817408897,17.691766787993377,15.0,1.1387489219891405,3.353771791326802,2.2835725820727157,0.10795130720362067,0.2844800977036357,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,27.0,1.8606190791019368,4.101466908804749,3.0374006010005776,0.11728397523984313,0.8826668402180076,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.8661039715555559,3.7685896757313535,2.7540412347231884,0.1399736157618463,0.502987255807966,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.24430989669787,9.198448106244717,32.0,1.594666378205249,5.228233978763077,3.3743671909874915,0.11292784754186869,0.8182078707031906,356.28448330000015,9.1809157,tp,planck_z,1.47199,0.04
3.8475063383769044,22.221000768131788,28.0,1.8279017848602528,4.597706513259067,3.142484011111725,0.113160933367908,0.8706603581085801,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,24.0,1.7081692712757381,3.9140609789471177,2.8421558691540785,0.1048867073841393,0.9915118310600519,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,27.0,1.7562704199801664,4.008452460975079,3.037333817500377,0.10436815582215786,0.6568711176514626,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,21.0,0.838018692814169,4.0480151694848185,2.707189330797759,0.10363424429669976,0.3226288347505033,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,10.0,0.5178130985964604,2.69948500542749,1.8936219102988203,0.10199022199958563,0.16559961950406432,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.370200801837483,28.018177601238715,29.0,1.9434116562964792,4.179264432608975,3.161939593035002,0.1030258140526712,0.8870040774345398,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.5053021893348,7.003792944653119,37.0,1.4717251146557147,5.279352164113875,3.626542695411874,0.10993352625519037,0.8705506585538387,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.1025073578569,10.511759200798242,38.0,1.6303081416403007,5.088508835393707,3.5992893411694293,0.10158416954800487,0.4904570779763162,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,32.0,1.7697022935553093,4.138063971501963,3.245669189976393,0.10702553205192089,0.9551768079400063,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
353.1689187314866,6.769264986581226,3.0,0.4439403258291999,2.097278588297455,1.1848128337495276,0.10125773772597313,0.13379117660224438,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
354.72821695919026,10.075070123857122,4.0,0.6747917048685194,2.1159852224430464,1.319240300361794,0.10291283065453172,0.12384836608543992,354.7291895363411,10.066666666666627,tp,actwp,2.3482972812974485,0.3853145614404705
359.61320923936296,19.605300205736857,15.0,1.3320134363280383,3.1655844610628066,2.2777769479612733,0.10829721251502633,0.26920951902866364,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,22.0,1.8006737582952541,3.841449215882533,2.766366871952223,0.10368165653198957,0.41509161284193397,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.79682085725483,21.740591292043806,30.0,1.9588557169125769,4.423526619933956,3.1440579705073617,0.11033782083541155,0.9254949735477567,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,28.0,1.6067211936970105,4.164748835897536,3.050496356014829,0.10634883120656013,0.886445140466094,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.0557712192013335,34.838685364571184,26.0,1.7713613739935528,4.060611605854415,2.906385668976185,0.10099732944522088,0.5593255585990846,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,33.0,2.2192443316748927,5.353775537882653,3.328140784418839,0.11004390846937895,0.9554198887199163,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,28.0,1.7953933941587648,4.061225105441675,3.0847094544746487,0.10599800245836377,0.8961181528866291,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,27.0,1.866073210946568,3.914316228031056,3.0214577357089074,0.12418860010802746,0.8310742471367121,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,30.0,1.5424035749860956,4.200659026467839,3.1690167325708916,0.11551941698417068,0.7506108651868999,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.15330852989604,11.916492203655059,22.0,1.1221849220833693,3.5949080758865737,2.7159947053165707,0.10866070352494717,0.33756618574261665,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.128792888072,14.584593417480514,45.0,1.1835410041417465,6.38841497486905,4.000359357492889,0.10394260613247752,0.7241894924081862,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,25.0,1.7113916879055866,3.888739437631956,2.9178472992564037,0.14177482947707176,0.9779795212671161,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,35.0,2.085608135278638,4.817020094695619,3.385196700854562,0.11175003321841359,0.8071578955277801,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4406501017862,15.08355791734905,22.0,1.5912994336071926,4.066491495233897,2.7085180984818082,0.13389611011371017,0.3014823072589934,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,31.0,1.730787709936715,4.234845775450221,3.1942519359588863,0.10892374394461513,0.945455014705658,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3241645110799,28.756175757944916,23.0,0.9668997615157132,4.0075536364114095,2.803741053096547,0.10837844712659717,0.5367389548983839,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.36246723492303,20.578182471654216,25.0,1.0760260777123245,4.256974926578677,2.9585789923927686,0.12075096927583218,0.5978487953543663,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,27.0,1.75935988703908,4.0718852620335575,2.9661622577028375,0.10636375844478607,0.8317870795726776,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
2.5583962000000002,6.633859599999999,,,,,,,2.5583962000000002,6.633859599999999,fn,planck_z,4.7984800000000005,0.291234
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
