RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
12.904381897977427,27.324052680126997,30.0,1.758301961354322,4.083552792520651,3.1496153638806894,0.11433179350569844,0.9407763788476586,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.0690480985979507,13.988987717571279,24.0,2.013895684965401,4.159775777072959,2.895770039779436,0.11103162309154868,0.5785207748413086,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,25.0,1.6056956509143687,3.797044520033977,2.88055029557068,0.11981808207929134,0.9943566797301173,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.1025634718100665,15.761056282946965,23.0,1.6434898567318155,4.016325630273124,2.773574663143792,0.11455006059259176,0.4294356554746628,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,29.0,1.458780454044568,4.020698445824427,3.121785681999956,0.11060047373175622,0.9288796648383141,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,39.0,1.4581203357853458,6.285373917771087,3.784989180164284,0.10412193275988102,0.7949119433760643,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4842845876352376,12.026217327348473,24.0,1.3201020661696223,3.760494251282484,2.8188840288751273,0.15048555238172412,0.8618961656466126,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.8940534811848,11.364830287562128,31.0,1.7286199843567955,4.391227034305199,3.224153820787201,0.11283751903101802,0.8463450754061341,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,24.0,1.616223831633701,3.818159480469202,2.8143848236204883,0.1058111391030252,0.9163784272968769,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.5560850823085097,17.74434891524118,11.0,0.9726296042477534,3.1913849421548237,2.0306831003575136,0.10943392617627978,0.2514084414578974,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,29.0,1.8592893940417072,4.068269041734708,3.1347664971058884,0.11598618980497122,0.8798055471852422,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.9548106503539138,3.656901220498837,2.736562772714199,0.11419339897111058,0.38165477430447936,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.24430989669787,9.198448106244717,32.0,1.707189231531593,5.125337521657605,3.3590409933728833,0.10490830801427364,0.8690578951500356,356.28448330000015,9.1809157,tp,planck_z,1.47199,0.04
3.8475063383769044,22.221000768131788,31.0,1.6120022311187374,4.939972100410407,3.2169260992831714,0.11435031052678823,0.9021450160071254,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,23.0,1.7371116303442686,3.952847265021154,2.8546285235320714,0.14073311630636454,0.9953497350215912,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,29.0,1.6546614788561917,4.204680275260344,3.08694571041126,0.10190219059586525,0.7110361997038126,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,18.0,1.108182031343872,3.4109263340235216,2.5135489473728048,0.10332571901381016,0.2463231459259987,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,7.0,0.49991086819511255,2.7940896817781287,1.7458485322470232,0.11373442132025957,0.1724081221036613,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.370200801837483,28.018177601238715,32.0,1.8308083361941137,4.382823456818062,3.247166058753049,0.10402853274717927,0.9202692192047834,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.51721606894654,6.982641553903503,39.0,1.5366409372901355,5.4927533785046,3.7430855652727084,0.10093192663043737,0.8238319605588913,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
5.162551325374706,28.651532823648616,33.0,2.275833948119088,4.2165267143958145,3.30975829836674,0.12632041051983833,0.9652521973475814,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
355.0902486991992,10.533113347868118,39.0,1.9707902675374658,5.172457333957192,3.593373816171169,0.11298552481457591,0.5848196391016245,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
354.72821695919026,10.075070123857122,13.0,1.01460867209713,3.0831040555768934,2.1445600692307485,0.10034872498363256,0.1867586448788643,354.7291895363411,10.066666666666627,tp,actwp,2.3482972812974485,0.3853145614404705
359.61320923936296,19.605300205736857,13.0,1.3860697675952205,3.126775128222721,2.170027736762048,0.10383853409439325,0.1906807948835194,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,22.0,1.7109826291135801,3.861861338965324,2.777322912763535,0.10139550408348441,0.42472155299037695,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.79682085725483,21.740591292043806,35.0,2.1886883293191626,4.458801023287432,3.3802522484548954,0.10972297796979547,0.9169743843376637,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,29.0,1.6061049426202132,4.317268832269255,3.110990276487706,0.10518004838377237,0.9056968502700329,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.082761620694757,34.820485008689865,26.0,1.672821548830888,4.033760845734458,2.9512894324576986,0.10412239376455545,0.4946484612300992,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,33.0,2.2624593166722247,5.452384817586552,3.3430769418585156,0.10473047522827983,0.9707056945189834,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,28.0,1.8388270279326708,4.020039819987782,3.0804393750541057,0.10051519889384508,0.9297731746919453,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,28.0,1.7477165937816892,3.9372714190962523,3.050661452995669,0.10180909745395184,0.867724344599992,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.12790549146337,21.160228367494803,31.0,1.6269531465479643,4.506362845191222,3.234911064750617,0.10544208995997906,0.6702221748419106,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,17.0,1.231017266854909,3.263960035541927,2.4098896384862867,0.10876064747571945,0.3328376766294241,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.11599054823625,14.606212814642385,44.0,1.6248906799291845,6.059905647061725,3.938104189390265,0.1043951753526926,0.7735669240355492,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,25.0,1.6757214695347888,3.906402318625174,2.9227181937228734,0.14000844676047564,0.9826143467798829,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.49566193045234,27.048473209847316,37.0,2.0373154368812156,5.008525004104081,3.4915749041073454,0.1054398026317358,0.8474153741262853,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4450536521641,15.141984665535485,29.0,1.9395857619024528,4.5090232920348265,3.0661000889513197,0.10207744548097253,0.412282164208591,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,30.0,1.7940629776080825,4.334164426048152,3.1605283091367897,0.10023422772064805,0.9617007290944457,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3241645110799,28.756175757944916,3.0,0.47027433023681836,1.884377539207699,1.1966799618638357,0.10169382145007451,0.10691168448991245,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.595698585026,18.674506488999675,32.0,1.7402172661970972,4.44713794106615,3.2642998045325884,0.10263650305569172,0.788808923214674,349.63199999999995,18.705,tp,mcxcwp,1.0206,0.0403
349.3567628694402,18.66679044210869,25.0,1.797880173036899,4.0867725596092805,2.9690577993263587,0.10815890058875084,0.5769852757453918,349.36557880000015,18.701044,tp,planck_z,2.219411,0.0422
349.356849819767,20.549430859295022,26.0,1.298238234777627,4.199125717293421,2.9827827852872772,0.1104019870981574,0.6590976575389504,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.8796029800723708,3.932631638249316,2.961102175482527,0.12774918973445892,0.9151290059089661,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9353300784716461,10.024778654771604,,,,,,,0.9353300784716461,10.024778654771604,fn,actwp,4.1959981063832785,0.3693166537221611
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,2.0,0.0,0.0,0.0,0.1155034527182579,0.12003720179200172,,,fp,,,
316.05604920857354,82.07455930291722,19.0,1.0567472597195118,4.505594076543636,2.6913220902849293,0.10132966190576553,0.1931067667901516,,,fp,,,
300.2299858981921,86.92633018315377,8.0,0.3908358834471626,2.8309902423346736,1.675461296141917,0.10269935429096222,0.17901579663157463,,,fp,,,
296.60720735034784,87.25032891176495,5.0,0.5074906941137636,2.345653428228051,1.397613538385356,0.10725634917616844,0.18726606667041779,,,fp,,,
162.99320299675344,80.22450958253056,4.0,0.6916791464733597,2.1217503159417643,1.3210718164872564,0.10778486728668213,0.12432291358709335,,,fp,,,
164.7124657109342,81.99102810196973,14.0,0.9033616167045735,4.1015140980574305,2.3104243433395855,0.10226704552769661,0.2299428153783083,,,fp,,,
162.95371363923877,78.58862095894045,31.0,2.273219787276631,4.537628246905669,3.1988553805994644,0.10127216763794422,0.4498425405472517,,,fp,,,
162.6970001224112,76.08914582861804,12.0,0.6764719530259823,2.9387081524082497,2.05901229481207,0.10462668724358082,0.17782200686633587,,,fp,,,
313.53059016220095,82.50883522973416,35.0,2.2083102205945786,5.018965709684827,3.488124041446746,0.10643281539281209,0.8112695105373859,,,fp,,,
166.59184481259092,82.62254198648064,19.0,1.3506558432758966,3.7138315840816216,2.585014520424804,0.10715551488101482,0.49193625897169113,,,fp,,,
310.2626500811145,83.4459467529042,16.0,0.9604649044556142,3.4202876688296016,2.3116653365006936,0.10302593062321345,0.2941517122089863,,,fp,,,
304.0843087577384,85.14577173633866,12.0,0.4395172551080354,3.0276224933948312,2.0855574480627705,0.10171728581190109,0.17383739228049913,,,fp,,,
297.9623931221347,85.81070474406926,20.0,0.9071929112019629,3.605485562683877,2.5995965553806952,0.10035700164735317,0.30815620068460703,,,fp,,,
170.22715915349391,83.07063848966092,8.0,0.8504204903980691,2.452048552941494,1.7722910412249346,0.11005563661456108,0.17505971528589725,,,fp,,,
304.830461135695,83.89249516775264,5.0,0.40459751381341863,2.4428567146048645,1.4250811616154964,0.10556566990562714,0.14217561185359956,,,fp,,,
306.9670152013694,82.49835728175316,46.0,0.2064478146493991,8.488680708033883,4.365402309649529,0.10606102210779984,0.5894611471643051,,,fp,,,
166.5821719881986,77.20277667782666,4.0,0.24965589140313005,2.161865134052621,1.355159515701878,0.10335246038933595,0.13578511960804462,,,fp,,,
166.07895886850798,74.70556943306336,10.0,0.7602281677316988,2.973304244496827,1.8891520847232242,0.10549803574879964,0.15386614638070265,,,fp,,,
186.4608826832868,85.42585595103381,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10246261395514011,0.10246261395514011,,,fp,,,
312.63498364928154,78.0395299308655,37.0,1.529721326086426,5.496659284785073,3.572126977776432,0.10389743532453265,0.6113705684741338,,,fp,,,
263.6202881481043,86.72231794166512,5.0,0.4593495547845757,2.2943245196463034,1.4899687919974276,0.10092272867378986,0.1336497361106532,,,fp,,,
233.29339095095528,86.70722889978374,18.0,0.8673896121315292,3.3752317877045868,2.468937529476102,0.10589377162978053,0.29027160024270415,,,fp,,,
219.2850923700565,86.34531947220387,22.0,1.3888210360285895,3.888251239406503,2.786228813962626,0.10474998224526644,0.3351333332248032,,,fp,,,
284.50645975767435,84.82928014006814,9.0,1.0074876698891346,2.804669405868415,1.8297126785315727,0.1024673543870449,0.15486873826012015,,,fp,,,
171.12266599018295,77.00463565637993,10.0,0.5034077559648482,3.1149536631205637,1.8930661433672604,0.10451974766328931,0.1832701680250466,,,fp,,,
305.0194856978253,80.02623164340442,11.0,0.9891602203795256,3.2976068742897753,1.9380528120946636,0.11184957157820463,0.22537665022537112,,,fp,,,
291.95032483629694,83.80636280529806,3.0,0.4629605743392187,2.1450233432836954,1.2046944599643772,0.10590066760778427,0.11417243862524629,,,fp,,,
