RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
352.6213950194402,20.687307147445583,20.0,1.3211221434650309,3.68599385695029,2.6050103263679127,0.10497655859217048,0.34932709112763405,,,fp,,,
354.76894950656754,27.134106412492688,17.0,1.6297445118928762,3.6981225263723077,2.497524506031068,0.11220393981784582,0.28312392020598054,,,fp,,,
352.81879068406073,21.81540819528631,26.0,1.8220359191150972,4.012798745525208,2.9572010370145425,0.10260032722726464,0.4280529781244695,,,fp,,,
355.9459249712706,30.066846469101698,12.0,0.585271831404526,3.0677928122764793,2.060303054214719,0.10093498835340142,0.15341211343184114,,,fp,,,
2.1916513534824227,39.31887760222306,5.0,0.43129500111853547,2.2609232606144043,1.4165246802040123,0.10113445529714227,0.1373488660901785,,,fp,,,
358.9704531779085,35.485278893955766,7.0,0.33624885453008074,2.594200717358487,1.5759294801383488,0.10363290924578905,0.17091631796211004,,,fp,,,
352.9922323564187,23.809265113052934,9.0,0.8177478661865408,2.80796091252939,1.8816221747932642,0.1022086264565587,0.19563751621171832,,,fp,,,
356.9384805872879,32.75980882807764,7.0,0.6619310403913299,2.5428742119020686,1.684748989519927,0.10271960636600852,0.20768609642982483,,,fp,,,
352.8674323640258,23.614863870856578,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10508640622720122,0.10508640622720122,,,fp,,,
0.42491768719001244,38.07317104316958,21.0,1.4197884263920917,4.035489829415034,2.7443753661929167,0.11161952558904886,0.39939073380082846,,,fp,,,
353.53852270400955,25.973190930053676,4.0,0.4886522464043165,2.0766193330453517,1.3583418114329406,0.10398495988920331,0.12473405757918954,,,fp,,,
357.99103821813236,34.87416294600523,9.0,0.6675675010763108,2.6217192353019483,1.8198272596920098,0.1154794399626553,0.18876297120004892,,,fp,,,
354.2203019477011,28.739011783175194,18.0,0.972238358025285,3.500327688910745,2.4541811415643666,0.10802110377699137,0.3063853345811367,,,fp,,,
349.2967708934177,13.579881901081265,3.0,0.44718642151168997,1.8512613285790334,1.2519082943107707,0.10440895706415176,0.1496771015226841,,,fp,,,
351.64399133142643,23.245391228631842,4.0,0.6879867562330507,2.1407787614799014,1.3275645834533991,0.11321950517594814,0.13365206168964505,,,fp,,,
350.8112596454627,20.371059241708316,12.0,0.6027951967083256,3.127869627490548,2.0699219720152984,0.10204702895134687,0.24778949934989214,,,fp,,,
355.5109417157783,32.971985685187654,12.0,0.9900888511019394,3.3018205935385865,2.1252738012007137,0.10713138896971941,0.27608964359387755,,,fp,,,
351.3232841315995,23.117093421088267,18.0,1.0130410735214201,3.3574697061977337,2.489418748036591,0.1018402593003379,0.2978084956606229,,,fp,,,
350.6045822750775,20.25380343660297,22.0,1.0499530760662152,3.823037560497528,2.7500336549717064,0.10570603567692968,0.4936727161208789,,,fp,,,
355.74918137382986,33.912501304153466,12.0,0.9683644464824949,3.1554651566079737,2.1413629290216516,0.10129921386639278,0.21503202286031511,,,fp,,,
358.8042871341133,38.74211166466968,24.0,1.458395322710658,7.413685652626846,3.52300137958958,0.1034246092396123,0.3360952129587531,,,fp,,,
352.8709870225256,28.58371334638498,12.0,1.0841483181586513,3.58866591115546,2.100019360579616,0.1206006407737732,0.23598383087664843,,,fp,,,
354.919149241595,32.99009903087702,17.0,1.2387493289755074,3.260479339212149,2.3791317666239378,0.10059704471911703,0.27392768766731024,,,fp,,,
351.5682585959456,25.626727019372467,33.0,1.7970516620919255,4.59157536654761,3.2962171809521297,0.12080132029950619,0.8230641186237335,,,fp,,,
0.009843312382974086,40.524252065070236,25.0,1.5779235325944236,3.9349428276854708,2.9308881582936555,0.11773270687886647,0.9836009886800027,,,fp,,,
353.8612288192293,31.167766024659798,7.0,0.3393015167449454,2.5442296030114875,1.563233642153013,0.10177861473390035,0.1597785907132285,,,fp,,,
356.5984722096209,36.08655872150984,17.0,1.2067515971055662,3.5291288586793303,2.4440851887354316,0.10638924368790217,0.38813197506325586,,,fp,,,
349.26978165607795,15.616290360141491,36.0,2.0790909427042683,4.996218362943458,3.490799241868075,0.10415366412691619,0.7068037220409938,,,fp,,,
356.694128580622,36.4715831211088,6.0,0.23936145961730473,2.5929748150099634,1.4557044330796087,0.10302065747479598,0.15208429284393787,,,fp,,,
349.4762498862065,18.67079813187168,57.0,0.6452740338528706,8.241081733066919,4.997582666600436,0.10286872386932373,0.8455796465277672,,,fp,,,
348.69027477063713,14.07698731634144,8.0,0.811659924446317,2.8859700758935,1.7474191353546182,0.1015625149011612,0.1666716287533442,,,fp,,,
358.19939424065683,38.95914559396277,30.0,1.3030108219423322,4.539979636995796,3.1686928378426127,0.10912674367427826,0.7625238305578629,,,fp,,,
350.46112056883476,23.439103927753663,9.0,0.9485022477444255,2.8725648103995884,1.844314549118885,0.1027461625635624,0.21539685651659965,,,fp,,,
349.8713928434242,21.407274040184603,20.0,1.5371901875698735,3.75035587816535,2.6387564719058423,0.10060330405831337,0.2983456768095493,,,fp,,,
349.2180855963324,20.30105845880975,39.0,1.8534068066566103,5.540084312057771,3.6918561085063994,0.10233720516165097,0.5086370805899302,,,fp,,,
348.67014843582865,17.564023274769315,3.0,0.4276932505045093,1.8418093681950025,1.1773881992534472,0.10345740243792534,0.13865835716327032,,,fp,,,
348.95902196285226,19.702750818870705,17.0,0.6567928598746434,3.7192605423354923,2.4591034310002335,0.10483063509066899,0.17830067748824754,,,fp,,,
348.9210182006868,20.001848705769177,37.0,1.0893070978604749,7.051666708681098,3.834610058717826,0.11175055677692096,0.7877875789999962,,,fp,,,
352.1734889915713,30.863149527214382,16.0,0.42484561624421563,3.24452829222461,2.2564706610660146,0.10241778939962387,0.2277512103319168,,,fp,,,
353.04101266521883,32.60401570500984,2.0,0.48598530037941146,1.8144532263652378,1.0941127407221243,0.10686111450195312,0.11302437260746956,,,fp,,,
3.733648340974458,-0.9705735782489946,3.0,0.4523439457147785,1.6894596916990647,0.9564776800097278,0.10331721976399422,0.12399135529994965,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,24.0,1.6059895991236381,3.816077905371071,2.815591037523827,0.10517925449780055,0.7304232972008842,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,36.0,1.3595782440017046,4.9096982135199285,3.549640053579797,0.11759845167398453,0.7261012755334377,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
20.413199612088643,20.1230998301128,26.0,1.6706163076394134,3.9154854145483577,2.9618603818214084,0.10407832105244909,0.6922767039329286,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
8.444967489991845,7.7178614110050985,22.0,1.5430483574325735,3.568032141046805,2.7216064174575014,0.14980283938348293,0.6697653913870454,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,24.0,1.4576596047527055,4.025054200882746,2.8862120948676453,0.11252629617229104,0.9863268556073308,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,30.0,1.1051716980778372,4.318695630952273,3.13422912337076,0.10696307430043817,0.9707358852028847,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
9.398418193786034,10.208569944358347,7.0,0.46953793638515406,2.6927563387681457,1.7360849476470939,0.10701621184125543,0.1436731657013297,9.426704199999998,10.248536300000001,tp,planck_no_z,0.0,-1.0
7.238188923267905,7.772640599154602,10.0,0.9512689012109063,3.0197552155452354,1.9804910721454652,0.10705016227439046,0.19747354555875063,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2386575330969927,1.241560723126848,3.0,0.4696624851664612,1.8838700211969341,1.1964269886974819,0.10198852885514498,0.10373516706749797,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.889411879736418,17.26610427996511,3.0,0.45127285378093734,1.865423308455114,1.1879717645138308,0.11445345124229789,0.13238027459010482,14.895877323004846,17.251059652144914,tp,actwp,2.477863667517467,1.2644
14.169049727102411,17.069519752453044,11.0,1.147377450439367,3.2490009979258083,2.0179843767085157,0.10744866030290723,0.1881385399028659,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.31477542737389,18.459345944300974,11.0,1.0082130172053339,3.1805672035351606,2.024771587059334,0.10264776274561882,0.20631412183865905,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,27.0,1.229903488482239,4.089786458117911,3.036359488826109,0.11088638473302126,0.9091611783951521,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.32978226529085314,-0.0488881360685086,18.0,1.5532759875402349,3.899114135121547,2.4994230315771153,0.11265085548853904,0.3459400711581111,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.8166749448286614,4.4209882176082385,3.3251562999361584,0.11302033951506019,0.7709180237725377,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,21.0,1.5656184138074927,3.7755689449952463,2.702546011740792,0.10814504325389862,0.42648574942722917,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,25.0,1.4213319327393945,4.323993866219513,3.0055244579033524,0.10070239938795567,0.9192708851769567,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.3463612263324283,6.796778029007011,29.0,1.7691003702059345,4.186490494636988,3.1591496420635248,0.11784632317721844,0.950845792889595,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,28.0,1.552873076878139,4.404088278549291,3.057461871599966,0.12459399877116084,0.6880575539544225,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.106644692245347,25.068782535231232,31.0,2.271428122976038,4.286969696581985,3.217088634106946,0.10313151683658361,0.8600126863457263,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,26.0,1.9830091582068357,3.849144088101432,2.942181687637371,0.13659425638616085,0.7728563752025366,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,16.0,1.1037960579134674,3.380804744100108,2.361242039321547,0.10470465803518891,0.3801939492113888,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,30.0,1.8084052061885825,4.330385859851511,3.226687258380048,0.11261197458952665,0.8682628530077636,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
4.991863010469078,14.650225037071099,47.0,0.6739300315450418,6.034360943165491,3.8399257024824194,0.10064214328303933,0.3275277940556407,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.641327239482223,26.952345860993624,15.0,1.3664455183615098,3.1389914324075527,2.332153579818785,0.10689100110903382,0.3429171834141016,14.726,26.951,tp,mcxcwp,0.8174,0.0451
14.006948824516686,26.343999362609814,30.0,1.8406556420174716,4.612159831050287,3.2480048096143452,0.12511849030852318,0.9974390510469675,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.358607070750339,17.98411406182414,46.0,1.5666392177105106,8.018606533135397,4.364962936277597,0.10540411807596684,0.8816802664659917,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,15.0,1.3633141792625598,3.7130065472668834,2.260538568770929,0.1118900366127491,0.24058184679597616,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,28.0,1.838631679842093,4.306440742681539,3.1275541814604026,0.10469176853075624,0.9211153304204345,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,10.0,0.45876896115324484,3.3962834264250774,1.958384492432732,0.10051586525514722,0.14485203986987472,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
16.032919200375577,29.548331964151163,29.0,1.4845913793514396,4.415242301792028,3.1339516672813374,0.104024987667799,0.7721522748470306,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
1.5683959338082114,10.868097609859083,34.0,1.0918892526652528,5.029587621751145,3.3793483920903813,0.10263257846236229,0.7111652041785419,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
0.9216887300422247,10.048071147866848,2.0,0.48653060384384617,1.7915840019838172,1.085718733371148,0.10822338797152042,0.11421562638133764,0.9353300784716461,10.024778654771604,tp,actwp,4.1959981063832785,0.3693166537221611
10.958384767169575,24.32391757806165,30.0,2.078439022145532,4.652799165881222,3.1726566615550937,0.10195548553019762,0.7407987862825394,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,28.0,1.8579270694736791,3.9767512068155453,3.0807126615044877,0.10389484139159322,0.9549146322533488,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.056374113598426,14.01127488943553,24.0,1.9885103285350272,4.124950687694111,2.886105330026994,0.11342182708904147,0.6590695306658745,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,23.0,1.5335681681536038,3.678313046058558,2.8031393807270986,0.14730151370167732,0.995340708643198,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.1025634718100665,15.761056282946965,19.0,1.1705174003709882,3.3534676515195945,2.5002784067625843,0.10711438860744238,0.2695951908826828,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,27.0,1.3277401954910184,4.032450375366631,3.026173886502004,0.10371564999222756,0.9265896946191787,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,35.0,1.50446651057508,6.19292603734713,3.574927309398197,0.10344834672287107,0.8701431956142187,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4967562305126082,12.00444169035881,28.0,1.54889318649294,4.3469116237208425,3.0796227814837,0.12949884217232466,0.867892169393599,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,30.0,1.6290226456172303,4.586020460117971,3.1975016579045588,0.10582187725231051,0.8912978628650308,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,27.0,1.664410375237816,4.104557013796935,2.9749187647199835,0.10410618782043457,0.8871358488686383,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.54824817408897,17.691766787993377,17.0,1.1891938058099352,3.35688767562846,2.361197496477453,0.10849054856225848,0.31422505294904113,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,28.0,1.90560824747524,4.048594621657323,3.0696003482873118,0.10136462887749076,0.9085385631769896,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.8989425103260682,3.695756748647397,2.74133412000045,0.1181251322850585,0.4643840864300728,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.2321692384633,9.219725383864686,31.0,1.433730995906825,4.993091116795158,3.246816169478594,0.12839362351223826,0.8281218851916492,356.25143169999996,9.2677847,tp,planck_z,2.002929,0.068723
3.8475063383769044,22.221000768131788,31.0,1.5810856897330068,4.9166723108626895,3.2129085533520345,0.10229267086833715,0.8722057109698653,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,23.0,1.7480355134238847,3.8764645523186214,2.838307069330962,0.12941110832616687,0.9942362867295742,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,26.0,1.7551126767929381,3.973974111466516,2.9751238085253573,0.1297877412289381,0.6582416221499443,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,19.0,1.515109056594863,3.8318522459375255,2.605156222861095,0.1084114140830934,0.3517109351232648,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,7.0,0.48048949691670045,2.5710481151851368,1.6223751590274453,0.1065868092700839,0.15950130112469196,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.370200801837483,28.018177601238715,29.0,1.9808149459120838,4.151540545774027,3.1537975574170285,0.10347293317317963,0.9059036746621132,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.51721606894654,6.982641553903503,34.0,1.627929006207147,4.7797995824554045,3.4176212507615706,0.12476385198533535,0.8670915924012661,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.1025073578569,10.511759200798242,37.0,1.6809789956134242,5.052613110196206,3.622769118919454,0.10715819336473942,0.5046319286338985,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,32.0,1.8083946122985841,4.197742834780045,3.2438383436126537,0.1070033055730164,0.9631574805825949,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
353.1869638504995,6.806566158724594,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10203309543430805,0.10203309543430805,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
359.61320923936296,19.605300205736857,16.0,1.3914003382637383,3.1220857424999293,2.3395369076387014,0.10004676692187786,0.2809393065981567,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,22.0,1.8244956267740802,3.802855907839569,2.7592521171070112,0.10858509643003345,0.4728828966617584,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.78600350698736,21.712823996816073,29.0,2.0059325655084534,4.370566731324853,3.1362752542981074,0.1076452424749732,0.9480507466942072,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
6.181832507841221,33.18304416634777,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1070153471082449,0.1070153471082449,6.132999999999999,33.209,tp,mcxcwp,3.3939,0.226
2.7270858310415145,29.154794843185673,26.0,1.6515867129725985,4.10427468524815,2.9855349898085732,0.15227888245135546,0.913255512714386,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.0557712192013335,34.838685364571184,24.0,1.804650159995358,4.027578157845841,2.8453511893008208,0.11869861278682947,0.6470294995233417,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,33.0,1.9206519821827257,5.644676130673798,3.4289542903177073,0.10158618818968534,0.970343560911715,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,26.0,1.15328664791713,4.017129014686922,2.958128107492316,0.11589575279504061,0.9129871837794781,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,27.0,1.8837990210329567,3.864765333641379,3.0171734655716715,0.11355830449610949,0.8636474092490971,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,29.0,1.5518308728898336,3.91713713577364,3.106327232783393,0.11142406798899174,0.7875498300418258,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,10.0,0.4976908031575476,2.707860017750462,1.8990498791340287,0.11441969498991966,0.19150292687118053,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.128792888072,14.584593417480514,46.0,1.620642935967345,6.433308178308726,4.045528723389269,0.10397378634661436,0.7612442141398787,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,25.0,1.6967146548002614,3.9122160188376784,2.9182837668832065,0.10735492361709476,0.9872772330418229,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,33.0,2.213566845514584,4.777738914046673,3.344380590274728,0.1283363364636898,0.8376033948734403,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.45795448017446,15.120327026768075,24.0,1.9928831068714026,4.174565093297207,2.8605959141267188,0.10061340779066086,0.32018988812342286,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,31.0,1.7806195043933328,4.261435957546711,3.196503928522908,0.10884092282503843,0.9534557973966002,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.28390722331517,28.743084634248284,24.0,1.0594458791606962,5.368374377743706,3.081104217059509,0.10107981041073799,0.36410002451803947,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.36246723492303,20.578182471654216,28.0,1.0814476714835901,4.7126157979153644,3.1162742495035434,0.10774122644215822,0.6893189745023847,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.64445856672825,29.30399503420334,26.0,1.8356214725456963,3.997924880820029,2.9561411434613167,0.12104979529976845,0.8745221793651581,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.28448330000015,9.1809157,,,,,,,356.28448330000015,9.1809157,fn,planck_z,1.47199,0.04
2.5583962000000002,6.633859599999999,,,,,,,2.5583962000000002,6.633859599999999,fn,planck_z,4.7984800000000005,0.291234
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
