RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
357.99103821813236,34.87416294600523,6.0,0.27301729543337916,2.33776419479187,1.5243706843681537,0.1025458904914558,0.15252849832177162,,,fp,,,
354.2487704095061,28.7246619016085,12.0,0.969186692328035,3.405201915326579,2.048330564203695,0.1067979047074914,0.1780349644832313,,,fp,,,
349.31360932777136,13.617565558048547,2.0,0.4880108463119086,1.812763415581424,1.093487233100331,0.12754002772271633,0.13380667939782143,,,fp,,,
1.5430571651117087,40.761690293952924,7.0,0.6988067421074832,2.945140383473384,1.7041067409125203,0.10139748826622963,0.1477618869394064,,,fp,,,
351.64399133142643,23.245391228631842,6.0,0.2991962429574953,2.5299001884620536,1.4437670262687952,0.10287598427385092,0.16022643679752946,,,fp,,,
359.0356102772834,38.1598345699352,14.0,0.8290653082570335,3.44356509484399,2.197639743195689,0.10142889572307467,0.22066806117072701,,,fp,,,
350.8173370452203,20.399815156508886,14.0,0.9320393869329159,3.541786565333017,2.2428775347200443,0.1009425618685782,0.22448333445936441,,,fp,,,
355.5405850845183,32.95771536659184,4.0,0.24269774537784222,2.144067988953259,1.35137882313369,0.11062585143372416,0.1295431307516992,,,fp,,,
351.3155341528396,23.08890336846072,15.0,1.177886844124303,3.21828354454487,2.270320378053519,0.10475358698103163,0.25642463978793884,,,fp,,,
350.5771045211735,20.26776901904779,21.0,1.0962501539998766,3.762189704804019,2.7083811271048495,0.11671342907680406,0.37331509879893726,,,fp,,,
355.7339986972954,33.88676207034499,19.0,1.028743497490296,3.496425931650157,2.5167636915319123,0.10832381414042579,0.2666818073226346,,,fp,,,
358.82165309522713,38.59958778297327,12.0,0.8291267635288921,3.680244451706863,2.197691230676057,0.1023363727144897,0.23223249055445194,,,fp,,,
352.8709870225256,28.58371334638498,11.0,1.1020685183889858,3.722330982419428,2.0701097794581944,0.10462320409715176,0.20037376461550593,,,fp,,,
358.79211324962864,38.781449487612846,13.0,1.2768001990605609,3.8300294467862694,2.182546938709429,0.10167968539255005,0.21947150863707066,,,fp,,,
354.919149241595,32.99009903087702,20.0,1.314686158666994,3.8355754850411565,2.5591387231725333,0.1047045816667378,0.2731843963265419,,,fp,,,
351.5682585959456,25.626727019372467,33.0,1.834799920205936,4.6157369763942535,3.299450702218913,0.10898905759677291,0.7252178532736642,,,fp,,,
0.009843312382974086,40.524252065070236,25.0,1.589409357415162,3.875462039679797,2.9272848404183804,0.11725943642003196,0.9631546370837153,,,fp,,,
356.5984722096209,36.08655872150984,17.0,1.0976571588994544,3.3792410007033995,2.3713234649976545,0.1003679090312549,0.32893109747341703,,,fp,,,
349.26978165607795,15.616290360141491,34.0,1.9747079883420098,5.075704824734772,3.4040954427606094,0.11744185750062663,0.6953425506750742,,,fp,,,
349.4762498862065,18.67079813187168,60.0,0.6297275415326984,8.31485652942315,4.898102816276819,0.10043260703484218,0.7836951104303201,,,fp,,,
358.19939424065683,38.95914559396277,38.0,1.8478480284387617,5.714938986336913,3.713661731491862,0.1000124141573906,0.5368494360397259,,,fp,,,
349.8713928434242,21.407274040184603,25.0,1.411197488045463,3.9201271376510483,2.8832744448842242,0.10278130397200584,0.4279672779142857,,,fp,,,
354.6931306096797,34.138836098193835,4.0,0.6791851363680274,2.14343236854019,1.3285360140428866,0.10643142461776733,0.12481647282838822,,,fp,,,
353.5440150674951,32.57663341820108,4.0,0.685175597570044,2.114517320442431,1.3186862747850063,0.11586492322385311,0.13095966912806034,,,fp,,,
349.21267424942965,20.27225282504153,33.0,1.9352628283070326,4.918655799421194,3.346445127958506,0.12493809126317501,0.5018874878684679,,,fp,,,
348.95902196285226,19.702750818870705,18.0,0.9542191588185093,3.9999077184962295,2.584968393466342,0.10235893167555332,0.19206814592083296,,,fp,,,
348.67014843582865,17.564023274769315,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10040287549297015,0.10040287549297015,,,fp,,,
348.9210182006868,20.001848705769177,34.0,1.276012514437976,6.86948175361387,3.728678065182398,0.10003466159105301,0.6124178357422352,,,fp,,,
352.1734889915713,30.863149527214382,10.0,0.7758601502269494,3.1999359732436004,1.9882909135897076,0.10370925813913345,0.17059306800365448,,,fp,,,
3.733648340974458,-0.9705735782489946,9.0,0.3811163670395568,2.6523796031603215,1.5104261387611115,0.11150595918297768,0.2088043913245201,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,23.0,1.5490532466493219,3.6735428651721804,2.7691947958277434,0.12346328582082476,0.7454898868288312,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,36.0,1.3064872478844987,4.982919645219454,3.5529792036175345,0.1150742694735527,0.6430893689393997,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
20.413199612088643,20.1230998301128,25.0,1.6587328330753428,3.928979414672742,2.902252818670227,0.11090773406128089,0.6661124101706913,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
7.867919223867219,6.509759420822397,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11157138645648956,0.11157138645648956,7.830549519789237,6.552693274443188,tp,actwp,2.580596904665248,0.6519825025643704
8.444967489991845,7.7178614110050985,22.0,1.5130015922999918,3.592047025241743,2.724215221520354,0.14338222006335855,0.6800747429952025,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,26.0,1.9106789570897345,4.069965286444577,3.0214287814820153,0.10028056893497705,0.9736799197271466,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,31.0,1.6980175200900454,4.350449814340397,3.1953474645695734,0.10347505565732718,0.9592414936050773,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
7.238188923267905,7.772640599154602,11.0,0.9313933424545201,2.9008670739167393,2.041958847765048,0.10318168252706528,0.18003308633342385,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
14.889411879736418,17.26610427996511,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1037152330391109,0.1037152330391109,14.895877323004846,17.251059652144914,tp,actwp,2.477863667517467,1.2644
14.169049727102411,17.069519752453044,13.0,1.2407331011744624,3.173270800093614,2.188831320152467,0.10036598797887564,0.17218667920678854,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.31477542737389,18.459345944300974,6.0,0.515931189876648,2.464112996568996,1.5496345877516877,0.1024591252207756,0.14693409064784646,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,29.0,1.7875142082842241,4.153673527051315,3.1561132347438487,0.10372895793989301,0.8911030576564372,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.32978226529085314,-0.0488881360685086,13.0,0.8825581197030987,3.361880067069978,2.0974356944876167,0.10454195970669389,0.211970629170537,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.8022902755581123,4.5157683398218005,3.3322034013759043,0.10131292650476098,0.7553925812244415,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,21.0,1.3408196755249393,3.8551903999417725,2.6270170105108606,0.10532817058265209,0.38214472448453307,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,24.0,1.4730671243882556,4.12577609068171,2.813633911982472,0.10807456076145172,0.8888843483291566,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.5550946114228714,6.6322023133704375,2.0,0.4846610719532123,1.815558334742783,1.094522265815659,0.10148388892412186,0.10790756996721029,2.5583962000000002,6.633859599999999,tp,planck_z,4.7984800000000005,0.291234
2.3463612263324283,6.796778029007011,29.0,1.7850753202696656,4.20157495443171,3.15892323750562,0.11568017490208149,0.9320400031283498,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,28.0,1.458195588059674,4.185519450337429,3.075633442684102,0.10941823152825236,0.6017187465913594,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.106644692245347,25.068782535231232,31.0,2.207016385141923,4.3422048709790735,3.2269380014092235,0.1063286941498518,0.8040234935469925,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,27.0,2.021409555664156,4.390223792198376,3.0011576979991905,0.10913175716996193,0.672893188893795,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,16.0,1.0903050297026133,3.3898451547346564,2.3601221548182045,0.13810661155730486,0.5058821588754654,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,32.0,2.1210693359241484,4.385362317408149,3.3075294968477733,0.10506123909726739,0.7949378709308803,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
4.991863010469078,14.650225037071099,52.0,0.6891394082441228,6.562207704954506,4.290780369553974,0.10191022930666804,0.3780567292124033,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.641327239482223,26.952345860993624,16.0,1.382634458722167,3.1177093252322665,2.3584777798206225,0.10107960738241673,0.4218462621793151,14.726,26.951,tp,mcxcwp,0.8174,0.0451
14.006948824516686,26.343999362609814,30.0,1.8294487058813274,4.593245788108671,3.248848832952407,0.1256141634657979,0.9959058463573456,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.371542987242299,17.96065580889475,38.0,1.7840732651428088,4.709055959023337,3.5661461305278546,0.10056474525481462,0.8304766011424363,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,16.0,1.369555809876466,3.718736882395368,2.335817603555915,0.10244223661720753,0.2730339737609029,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,28.0,1.8352870402712353,4.295707104337812,3.12637223072071,0.10387756861746311,0.9110157517716289,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
16.032919200375577,29.548331964151163,29.0,1.5125387195338496,4.374517041013151,3.13155510261522,0.10836635436862707,0.6784124709665775,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
1.5683959338082114,10.868097609859083,34.0,1.0858510241923294,5.049701432679602,3.3803867572724964,0.10371840372681618,0.6587373088113964,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
0.9340135185040574,10.026450227922714,7.0,0.3058087979439431,2.5966250868847873,1.573030718247802,0.10375550715252757,0.1580863632261753,0.9353300784716461,10.024778654771604,tp,actwp,4.1959981063832785,0.3693166537221611
10.958384767169575,24.32391757806165,30.0,2.064533926265355,4.702598998633199,3.173866192131783,0.11558024678379297,0.7418426112271845,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,27.0,1.8591038790097092,3.973098202060192,3.0205155303361355,0.1311345249414444,0.9351200629025698,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.0690480985979507,13.988987717571279,24.0,2.032203805326443,4.05554467996124,2.8741422801027894,0.10755601990967989,0.6060618520714343,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,24.0,1.6737214496621045,3.7230874100525946,2.8610592564233124,0.10380834667012095,0.9908245410770178,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.089747752162147,15.78369071289387,24.0,1.3527836395524515,4.092252039498445,2.8097671595213964,0.1035451740026474,0.3252374189905822,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,29.0,1.348486632712026,4.281344790093966,3.1290931504622694,0.10197830051183701,0.8959464892745018,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,34.0,1.287086893335736,5.556740168385184,3.433538018880995,0.10254862392321229,0.8462397214025259,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4967562305126082,12.00444169035881,28.0,1.5387725050869854,4.361055402285773,3.0804708597068946,0.11450780974701047,0.8288979604840279,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,34.0,1.8763353708440427,4.598262718737761,3.343445033065709,0.10501816961914301,0.8221425898373127,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,28.0,1.7273725552331698,4.135237261344973,3.02104704396805,0.10547869699075818,0.8717286721803248,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.5352587679174903,17.71439490397531,10.0,0.9944537406085805,3.0232940123418652,1.9775417921160041,0.10462221037596464,0.21449315967038274,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,28.0,1.917980798783887,4.036305318011048,3.067673384117116,0.10080575803294778,0.8728753654286265,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.9317488622865902,3.688303762216646,2.7413304740265505,0.11168703576549888,0.44642583513632417,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.2321692384633,9.219725383864686,31.0,1.5120172006061636,4.929263271199765,3.239664842863084,0.11449285922572017,0.7854878804646432,356.25143169999996,9.2677847,tp,planck_z,2.002929,0.068723
3.8475063383769044,22.221000768131788,31.0,1.6639613110483034,4.852961882265798,3.2062369148168983,0.10507208667695522,0.8087495509535074,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,23.0,1.741713794879089,3.8667244105890965,2.8361023286022937,0.1644798368215561,0.9912903709337115,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,28.0,1.7958151584002584,4.373228495912484,3.1315951266388993,0.10922897234559059,0.6503052730113268,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4362191737632,9.109489051086221,8.0,0.17351893349204695,2.6549090166030074,1.684883864930095,0.10004590637981892,0.14143266575410962,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,4.0,0.6930009677873685,2.119352796162479,1.320263997061371,0.10844170721247792,0.11735083349049091,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.386948463987721,28.043097372519327,30.0,1.954860315792818,4.173958004290546,3.2066131516481846,0.10299844108521938,0.8903225567191839,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.5053021893348,7.003792944653119,36.0,1.5247017592281786,4.913341786564257,3.5080098090727794,0.10148651897907257,0.8144242297858,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.1025073578569,10.511759200798242,37.0,1.7295753747897018,5.003429073401493,3.620116012668486,0.11048131110146642,0.4859706982970238,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,32.0,1.759416741985323,4.1375091438861515,3.24641652991896,0.1040854211896658,0.9529941352084279,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
353.1689187314866,6.769264986581226,2.0,0.4795715853418283,1.8198083866440338,1.0961005647953403,0.11738614551723003,0.1273867916315794,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
359.61320923936296,19.605300205736857,25.0,2.073507153605205,4.174788732597295,2.8726321585893753,0.10051560122519732,0.3137769792228937,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,23.0,1.7879762299744628,3.823867688984927,2.8290770721955316,0.1016230252571404,0.48310621036216617,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.79682085725483,21.740591292043806,30.0,1.9715825371144207,4.434842250894622,3.145117396101557,0.10103928158059716,0.9266770090907812,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,27.0,1.6459673097195437,4.110446944602323,3.0268776461422946,0.10667755734175444,0.885965209454298,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.0557712192013335,34.838685364571184,24.0,1.8371798758181788,3.9945467865275814,2.8386272005191233,0.10122875776141882,0.48976833978667855,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,33.0,2.246142829955928,5.32020400516819,3.3246987117219553,0.10002215439453721,0.95210400223732,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,28.0,1.8098167191686927,4.045767525291152,3.083280156802583,0.1006795042194426,0.8922281544655561,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,27.0,1.9066170657735197,3.905680611752956,3.017893334784947,0.12020617024973035,0.8234561118297279,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,30.0,1.550190026145435,4.1739663424429665,3.1712213676627172,0.10896784672513604,0.6974791660904884,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,15.0,0.7231669137112001,3.4267787018046723,2.344432727716722,0.10015767998993397,0.25300868786871433,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.11599054823625,14.606212814642385,44.0,1.6046877254989993,6.075402227962904,3.932195561566839,0.10092611005529761,0.7170674810186028,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,25.0,1.7254299844655063,3.88163565562227,2.916014447553087,0.1334045184776187,0.9782998664304614,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,35.0,2.2912677988181365,4.616377842605675,3.4353374433519006,0.1052771513350308,0.7746518990024924,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4406501017862,15.08355791734905,25.0,1.683822841867149,4.2132735247634505,2.949347575301834,0.10070514772087336,0.32172648049890995,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,30.0,1.7642851609909205,4.164301761779511,3.1531536302168273,0.11166229285299778,0.9450097251683474,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3241645110799,28.756175757944916,10.0,0.8369011601889514,2.9576797168416262,1.9629306667950128,0.10740578712688552,0.19129207730293274,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.356849819767,20.549430859295022,29.0,1.402621901805654,4.504952579913225,3.1201358447989045,0.10188326239585876,0.6459088586270809,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.8888978213114442,3.942088801777163,2.9531057323528516,0.11435647308826447,0.8485830649733543,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.28448330000015,9.1809157,,,,,,,356.28448330000015,9.1809157,fn,planck_z,1.47199,0.04
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.2249514146842744,1.2835004643832193,,,,,,,2.2249514146842744,1.2835004643832193,fn,actwp,1.9100472219544569,0.6240959
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.812119463949567,19.126138819228,,,,,,,7.812119463949567,19.126138819228,fn,actwp,3.5568709365977234,0.5303651262369548
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
