RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
14.726,26.951,,,,,,,14.726,26.951,fn,mcxcwp,0.8174,0.0451
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.28448330000015,9.1809157,,,,,,,356.28448330000015,9.1809157,fn,planck_z,1.47199,0.04
2.5583962000000002,6.633859599999999,,,,,,,2.5583962000000002,6.633859599999999,fn,planck_z,4.7984800000000005,0.291234
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9353300784716461,10.024778654771604,,,,,,,0.9353300784716461,10.024778654771604,fn,actwp,4.1959981063832785,0.3693166537221611
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.2249514146842744,1.2835004643832193,,,,,,,2.2249514146842744,1.2835004643832193,fn,actwp,1.9100472219544569,0.6240959
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.726051386190567,-0.9506874999834216,,,,,,,3.726051386190567,-0.9506874999834216,fn,actwp,4.932956783571732,0.5331000089645386
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.647237794440131,17.15968641905113,,,,,,,6.647237794440131,17.15968641905113,fn,actwp,2.2316437273330267,0.3957575624355716
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.227770881358192,7.834332900172943,,,,,,,7.227770881358192,7.834332900172943,fn,actwp,2.7380208040769327,0.2661565564671463
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.812119463949567,19.126138819228,,,,,,,7.812119463949567,19.126138819228,fn,actwp,3.5568709365977234,0.5303651262369548
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.178085383748552,17.015168509973776,,,,,,,14.178085383748552,17.015168509973776,fn,actwp,2.6563141023400023,0.5805194187177954
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.16252629986104,11.937531031935404,,,,,,,350.16252629986104,11.937531031935404,fn,actwp,2.3098105340014987,0.2993657819492009
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.53763532844397,19.5749107079958,,,,,,,359.53763532844397,19.5749107079958,fn,actwp,2.6326434163418035,0.494
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.32187864638996,82.02229661161687,8.0,0.8640200273341968,2.860657543828394,1.739522884546864,0.10018925741314888,0.14450586214661598,,,fp,,,
299.51813590599545,86.87682435495717,2.0,0.48717722641220007,1.7921205603304384,1.0859139026896105,0.10781821236014366,0.11349388211965561,,,fp,,,
295.5653438357345,87.22274505482223,2.0,0.4912312664858405,1.8100782003079097,1.0924949883031834,0.11028708517551422,0.11422444880008698,,,fp,,,
315.7207374339946,82.18320527851465,5.0,0.4775149668606421,2.333422234737332,1.5022483284201236,0.10723316669464111,0.15883757919073105,,,fp,,,
162.95371363923877,78.58862095894045,17.0,1.4010746625178314,3.3785839029757065,2.4327546876165655,0.10362049750983715,0.23491398990154266,,,fp,,,
313.53059016220095,82.50883522973416,31.0,2.028477520032451,5.0128560396418305,3.2587065121192933,0.10897382535040379,0.49473370984196663,,,fp,,,
316.84234362761464,78.27482191364268,11.0,0.8785331245445829,3.2060523548719946,2.0098506193465684,0.10486039188173082,0.17998337083392674,,,fp,,,
310.2626500811145,83.4459467529042,14.0,0.6907715338099739,3.0050295959293956,2.2080547872936793,0.10426114375392596,0.19869781906406084,,,fp,,,
298.31441072354113,85.8234055488285,21.0,1.3960847974134976,3.7790047822806323,2.6520676759417743,0.10636597219854593,0.2631807215511799,,,fp,,,
170.22715915349391,83.07063848966092,11.0,0.9259806629273116,3.1536967821039683,1.9978447178372982,0.10192911978811026,0.2081402037292719,,,fp,,,
315.26520959914797,77.84932083334128,9.0,0.7559772288586359,3.785790285659411,1.9705909654344167,0.10877374932169914,0.2406150847673416,,,fp,,,
313.4344637443495,78.97595190053019,2.0,0.4937694302301239,1.7975948127122612,1.087909999628795,0.10124613727842058,0.10380126152719771,,,fp,,,
306.76019083868067,82.57994317967392,20.0,1.1150613896124006,3.544980387518454,2.640595719013703,0.10047000211973985,0.3172968787451585,,,fp,,,
306.8223596452622,82.37249849273368,8.0,0.5412983449002821,3.0243754131658567,1.8562715449956813,0.10070273093879223,0.1344154290854931,,,fp,,,
312.770421668203,78.04523588228741,2.0,0.4978696568841485,1.8010034727934972,1.0891573924274645,0.10601828992366791,0.10692557692527771,,,fp,,,
172.9168107864233,81.13790963975933,15.0,1.4095307367377783,3.648208112563209,2.3183494061762273,0.11248544324189425,0.249382758513093,,,fp,,,
167.46244887039813,73.05030688132986,13.0,0.7822994537166895,2.9054885048369123,2.1140246368666635,0.10394159598009926,0.17416589174951827,,,fp,,,
233.2925703143918,86.73595389068171,12.0,0.4004716702362769,3.0093892648108334,2.0934951149870593,0.10247372696176171,0.16845243936404586,,,fp,,,
219.2850923700565,86.34531947220387,7.0,0.5491825194015479,2.5526027605006583,1.6626028552494037,0.10315031884238124,0.14118864154443145,,,fp,,,
284.2904379835549,84.85034779726446,6.0,0.467448268254062,2.516019719562587,1.5635391038365776,0.10516331065446138,0.1427717860788107,,,fp,,,
305.12444682812304,79.97195236772987,16.0,1.2182276093840296,3.7366425655531748,2.32124308091836,0.1168480385094881,0.23311994224786758,,,fp,,,
171.12266599018295,77.00463565637993,2.0,0.4956383698934701,1.799148168855916,1.0884780214307783,0.10133964521810412,0.10312322806566954,,,fp,,,
172.62226277153505,77.39068079812114,18.0,1.2402957411838447,3.7776607017880814,2.484176666816175,0.10029327590018511,0.36472076922655106,,,fp,,,
170.9710558527571,72.87654682525881,15.0,0.8080984922108659,3.4378811498302713,2.2780972291367654,0.10620697463552158,0.2690490024785201,,,fp,,,
214.02895882834255,85.03930411777445,12.0,0.8823635832413916,3.25600877898382,2.119248052581722,0.11353447800502181,0.1598982634022832,,,fp,,,
178.46167459187245,78.34202277339426,6.0,0.47697777285698556,2.5053993453458654,1.560612409359684,0.10165181010961533,0.13389341533184052,,,fp,,,
206.08863745954574,83.89246614706715,16.0,1.1467734138358632,3.3296459057250547,2.3383909098610864,0.10516837798058987,0.2907395949587226,,,fp,,,
173.13666963794347,71.32089818377311,12.0,1.1292273034133933,3.346749266680932,2.076165274995935,0.10711960215121508,0.16446853522211313,,,fp,,,
273.87312706491787,83.3089406618582,26.0,1.3754898459146987,3.879124259399937,2.9573314924070395,0.10402497416362166,0.4105116929858923,,,fp,,,
176.95015567058906,73.7723248059717,21.0,1.6534514672624299,4.160291124348559,2.661982200299698,0.10385684249922633,0.24563972419127822,,,fp,,,
189.93854491977194,80.52867783313134,3.0,0.4629132406817951,2.1020489239687343,1.1871438505073943,0.10051920684054494,0.11632223147898912,,,fp,,,
269.60326110093854,82.9676032146409,19.0,1.2517000286786182,3.8607546223274647,2.628920846164376,0.11312925349920988,0.3249385985545814,,,fp,,,
215.1417494961582,82.77091624597382,16.0,0.8488838488843607,3.6243875372378467,2.3892870195721385,0.10154691664502025,0.2660667444579303,,,fp,,,
207.2365797769907,81.47285353717022,6.0,0.24948372546752956,2.578965651937016,1.4525310242354463,0.11067676777020097,0.16249461891129613,,,fp,,,
179.78900302785203,70.9211182003505,10.0,0.43494748968058755,2.733045115777709,1.9073680155850556,0.1095687416382134,0.22385554434731603,,,fp,,,
202.60218903795356,80.67243004900604,6.0,0.5029726487881404,2.504693483737243,1.559245284233853,0.10835196077823639,0.13278708374127746,,,fp,,,
182.14020394616577,72.06948612216937,6.0,0.4839291157006008,2.4751820045504433,1.5537313909940313,0.10089243110269308,0.14342149766162038,,,fp,,,
183.90965783507946,72.94628051345448,20.0,1.265157633807881,3.895374174679269,2.5637128296123524,0.13332730485126376,0.34039615327492356,,,fp,,,
181.72734275610932,70.30734823488174,17.0,0.6808084301660393,3.4333752123289227,2.4088918963166517,0.1003314767565046,0.2500144472079618,,,fp,,,
185.92861230411978,74.30635083413729,5.0,0.4566099551802137,2.3938757840346874,1.4106417615367792,0.10244249878451228,0.11340405745431781,,,fp,,,
265.86087179966967,80.65296854545112,2.0,0.4801942768677918,1.819288167406531,1.0959070918691605,0.10716501250863075,0.1160051035694778,,,fp,,,
207.67172054091472,79.98751859184593,14.0,0.6650429215261985,3.036618757524681,2.213723607018312,0.10221537575125694,0.24861796665936708,,,fp,,,
190.50637762239825,76.05054864570512,17.0,1.2729618385956294,3.7478114968612695,2.4026672335001398,0.10612844442948699,0.18729845061898232,,,fp,,,
187.94369969897605,74.67590767690328,14.0,0.8222086915965325,3.4322488062668945,2.193527154793741,0.10713527863845229,0.2378099076449871,,,fp,,,
209.2056746050331,79.7319901808458,22.0,1.1481695494463555,3.693268107625714,2.7169538967085205,0.10853190254420042,0.40928780334070325,,,fp,,,
187.95498161113827,72.65044268799018,20.0,1.5285296490426579,3.5217195361101603,2.5754697835249467,0.10186394536867738,0.3974658725783229,,,fp,,,
248.86032219797949,80.80861309598988,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1041983338072896,0.1041983338072896,,,fp,,,
204.73315790591099,78.18325572283612,12.0,0.84273191812755,2.8952879210195697,2.0612614812906913,0.10767105547711253,0.1813289998099208,,,fp,,,
242.72949286228206,80.47760008865237,13.0,0.6610171854701541,3.041029598164489,2.138308325452719,0.10670049069449306,0.22397468658164144,,,fp,,,
240.0719800628402,79.67373540217598,12.0,1.2349893825859026,3.232106453374318,2.1201635487628048,0.10127125214785337,0.18885611277073622,,,fp,,,
188.6269369768598,69.40389693388673,9.0,0.8838092495839771,2.934379132221379,1.8782884620117173,0.1090479176491499,0.1747839068993926,,,fp,,,
188.19477313429206,68.40416815620642,2.0,0.4887943896009119,1.7934627775638814,1.086402498694784,0.10048121533223561,0.10508827865123749,,,fp,,,
188.19335771822173,67.08025102813747,5.0,0.44750414573928526,2.2798425880116606,1.423581473028386,0.10041884457071622,0.1345757357776165,,,fp,,,
205.11942715635462,75.68173786306654,13.0,1.3724829317916423,3.1449860797793128,2.174957017035231,0.10485097533091903,0.2242272081784904,,,fp,,,
246.8270825505755,78.33624312460462,8.0,0.46548350244215514,2.72588259461593,1.7254070098742358,0.10301897209137678,0.1652826783247292,,,fp,,,
269.3177073764401,76.21072853224376,10.0,0.5956888824798963,3.079301732247477,1.9178632919166256,0.10271133296191692,0.14517466444522142,,,fp,,,
232.91391429619352,78.23688490905543,16.0,1.1426404005706996,3.338948341895232,2.3534794901810647,0.10712170274928212,0.24738395027816296,,,fp,,,
220.00187064429826,77.5046086384625,5.0,0.659380481385359,2.605607711622557,1.4831479478619425,0.1090737427584827,0.1277540624141693,,,fp,,,
200.6098908724338,73.5394352607195,11.0,1.0221150039651847,3.211645945788737,2.0330646996889645,0.1031126226298511,0.18573450995609164,,,fp,,,
258.9550668160062,77.23110250983234,9.0,0.9835784740479371,2.8285679429450883,1.8346996319267317,0.11764067364856601,0.1719851982779801,,,fp,,,
227.57589912153765,76.70644214289598,8.0,0.8293940508458452,2.833311810597835,1.7369597061358688,0.10830780258402228,0.20825869496911764,,,fp,,,
249.148168697971,76.71455102371584,18.0,1.2539402386086311,3.275070341956115,2.4530834323665056,0.10260138614103198,0.2356222840026021,,,fp,,,
193.16560691857492,66.08997128166794,10.0,0.4906608832492447,2.701310428187761,1.9049236535412717,0.10753976021494184,0.13615132371584573,,,fp,,,
234.46662028275892,76.4070334967633,13.0,0.9688086312158696,3.1911331755239094,2.1049180833210417,0.10017833020538092,0.22937271604314446,,,fp,,,
236.11871650248008,75.08748699568086,2.0,0.47726163547326905,1.8217387646974919,1.0968191775956466,0.10064125386998057,0.11023103585466743,,,fp,,,
201.1090555392667,61.9474095195928,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10564514575526118,0.10564514575526118,,,fp,,,
243.10625934615328,71.554800263509,16.0,0.8621250682907753,3.403657777145236,2.3921579850661905,0.10042509343475103,0.21748252678662539,,,fp,,,
205.294654004582,63.483003748967484,3.0,0.44358122121413973,1.8577513927311433,1.1844976841256383,0.10886247595772147,0.13150034518912435,,,fp,,,
240.40400091719732,71.45560805314653,20.0,1.3260024933252692,3.631559074660776,2.605623013664217,0.10937893204391003,0.3188239671289921,,,fp,,,
212.607623811809,65.54224385517169,10.0,0.5442106584644624,2.6641274628499505,1.8939092957000658,0.11521465051919222,0.20141608687117696,,,fp,,,
201.486686573416,59.3723609905578,18.0,1.7758627771293753,3.731708608147922,2.8541937890472084,0.10253934934735298,0.4285641610622406,,,fp,,,
207.24875789970375,62.594779988141426,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10020009614527225,0.10020009614527225,,,fp,,,
216.12739306507873,66.40979182903145,27.0,1.4114814090285017,4.165381927641436,3.0289818174460756,0.11209135223180056,0.6751012559980154,,,fp,,,
239.71593365580307,70.43473506601916,3.0,0.455763575774466,2.145199851832487,1.2045778294115743,0.10050767054781318,0.11317604454234242,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.6989434874406002,2.104950653390193,1.3154857975197096,0.11747811874374747,0.12883323431015015,,,fp,,,
213.61824626142322,64.78514845103015,20.0,1.579529749689931,3.8040477326959183,2.641978604875391,0.10450276453047991,0.2311852453276515,,,fp,,,
