RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
14.726,26.951,,,,,,,14.726,26.951,fn,mcxcwp,0.8174,0.0451
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.3625273874178073,-0.038897764487738906,,,,,,,0.3625273874178073,-0.038897764487738906,fn,actwp,1.834008483063556,0.2471434084836339
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9353300784716461,10.024778654771604,,,,,,,0.9353300784716461,10.024778654771604,fn,actwp,4.1959981063832785,0.3693166537221611
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.726051386190567,-0.9506874999834216,,,,,,,3.726051386190567,-0.9506874999834216,fn,actwp,4.932956783571732,0.5331000089645386
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.647237794440131,17.15968641905113,,,,,,,6.647237794440131,17.15968641905113,fn,actwp,2.2316437273330267,0.3957575624355716
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.227770881358192,7.834332900172943,,,,,,,7.227770881358192,7.834332900172943,fn,actwp,2.7380208040769327,0.2661565564671463
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.193549911713102,12.213644056343002,,,,,,,8.193549911713102,12.213644056343002,fn,actwp,3.1422643936952945,0.2533931708046341
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.178085383748552,17.015168509973776,,,,,,,14.178085383748552,17.015168509973776,fn,actwp,2.6563141023400023,0.5805194187177954
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.16252629986104,11.937531031935404,,,,,,,350.16252629986104,11.937531031935404,fn,actwp,2.3098105340014987,0.2993657819492009
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.2333333333333,16.21238744471528,,,,,,,359.2333333333333,16.21238744471528,fn,actwp,2.1091351544462897,0.4533999860286713
359.53763532844397,19.5749107079958,,,,,,,359.53763532844397,19.5749107079958,fn,actwp,2.6326434163418035,0.494
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
318.4899560646702,79.15226833506088,3.0,0.44062234311957016,2.1507701348013364,1.206569105235595,0.10258592026574272,0.1279606478554862,,,fp,,,
316.32187864638996,82.02229661161687,10.0,1.0835693427517374,2.925396842265829,1.949848744599641,0.1053132601082325,0.3038986325263977,,,fp,,,
169.69791559905494,85.08494602186175,7.0,0.2980464497369095,2.66669443247687,1.5912950196662674,0.11399649456143379,0.2045535258948803,,,fp,,,
315.7207374339946,82.18320527851465,13.0,1.0807622509591488,3.4216380806377695,2.230161503672665,0.10961465165019035,0.2675734832882881,,,fp,,,
313.57401639940457,82.48077360585282,46.0,1.9815643467205242,9.66752946330444,4.729575408112408,0.10790790989995003,0.8574028052389622,,,fp,,,
162.95371363923877,78.58862095894045,13.0,0.9782352939365894,3.2845749268470947,2.123686792998499,0.10376038029789925,0.1692279540002346,,,fp,,,
316.68819724236386,78.29933821643827,7.0,0.043209522327877954,2.278880329934439,1.6152995659115794,0.10445493790838453,0.20309150550100538,,,fp,,,
310.50588709365405,83.45300110301501,6.0,0.5147122968378637,2.473744879857851,1.551745606129333,0.12596286833286285,0.15816801289717355,,,fp,,,
303.89886463684104,85.10929103178908,16.0,1.110417183316811,3.9590847657771127,2.534804515818651,0.10382834325234096,0.20315199345350266,,,fp,,,
170.2898397141827,83.09854777189709,13.0,0.8495316467874306,3.166638231735666,2.1900835494740307,0.10657388344407082,0.29385990649461746,,,fp,,,
309.8434040143642,82.87113178441058,5.0,0.4611996840189851,2.4077915697050054,1.410139823520778,0.10188338160514832,0.13406064920127392,,,fp,,,
297.1571666556617,85.68427323383693,4.0,0.49454618737292605,2.059228506954072,1.358916437959798,0.10058584809303284,0.11207820661365986,,,fp,,,
315.1136999830577,77.87309623366848,4.0,0.18884858334959648,2.308415925695795,1.289881028608382,0.11098631098866463,0.21385826915502548,,,fp,,,
313.72876345771806,78.98669965039853,46.0,1.5459423519508375,6.077735364456531,3.9232566717877795,0.10029727220535278,0.3418223609526952,,,fp,,,
313.21169967279604,79.55120459015373,21.0,1.668395485673913,4.347177729593979,2.7148085373051254,0.10336351692676544,0.30670208781957625,,,fp,,,
306.76019083868067,82.57994317967392,19.0,1.1800521252568787,3.386925359739438,2.558886639410276,0.10857774751881759,0.2761349181334178,,,fp,,,
312.63498364928154,78.0395299308655,24.0,0.8264546063943254,4.433313005558071,2.95937784833467,0.10112681701069787,0.32431186238924664,,,fp,,,
306.8223596452622,82.37249849273368,3.0,0.47223695667581445,1.8861901981750029,1.1975467569050227,0.10487347344557445,0.1132423368593057,,,fp,,,
312.3203794655333,77.58742706863447,21.0,1.196821140121651,4.5075383131401585,2.6881833120612972,0.10010661823408944,0.3022094283785139,,,fp,,,
263.8722936255014,86.74715264600448,14.0,0.8675783841977861,3.3329783562721076,2.2744952749537553,0.11041309258767537,0.23157691583037376,,,fp,,,
172.8644615587315,81.1099955814461,14.0,1.0527260195678136,3.310180299077011,2.219571980839268,0.10106119234114885,0.22473339829593897,,,fp,,,
167.46244887039813,73.05030688132986,15.0,0.9824889134334209,3.3106801259400216,2.303849030712277,0.11558109734739576,0.21553596960646765,,,fp,,,
168.26565195742256,74.30676723325675,5.0,0.44850883219176385,2.397571576343669,1.4130225104975818,0.10404730588197708,0.12740551680326462,,,fp,,,
218.86643324902926,86.33471156889571,2.0,0.7012439022398198,1.5863849152054987,1.2897984370616227,0.1203929134644568,0.12240604776889086,,,fp,,,
305.12444682812304,79.97195236772987,10.0,0.9729511971128065,3.034395397744891,1.9818374901666218,0.11145775718614459,0.18955177394673228,,,fp,,,
170.75448548122074,75.6197415670153,5.0,0.465563561145685,2.292873656493106,1.4886007597290511,0.10882812133058906,0.1366783636622131,,,fp,,,
172.62226277153505,77.39068079812114,5.0,0.4946281354026694,2.2596605404247185,1.4247290386669136,0.10005189571529627,0.12742068339139223,,,fp,,,
172.18522779055053,76.63847443949575,8.0,0.8534360515793711,2.8721693297574302,1.7424471591879704,0.10123389633372426,0.12920886185020208,,,fp,,,
170.9710558527571,72.87654682525881,15.0,1.4566122056885573,3.049670823192304,2.315414242447979,0.11037184422214825,0.2552107286949952,,,fp,,,
218.07397504105379,85.29391318497997,9.0,0.7700360966761739,2.5393346993091264,1.8154189571117723,0.10109380818903446,0.2901103966869414,,,fp,,,
214.1325541100187,85.01192738753714,5.0,0.45180361440460914,2.3018747660745182,1.43004541607294,0.10938562406226993,0.144808535464108,,,fp,,,
205.97103059403062,83.91851279223947,12.0,0.7348879711790876,3.0853532380031394,2.082654252963292,0.10495998011901975,0.26812809705734253,,,fp,,,
173.20858990041714,71.27697804150378,25.0,1.9831119629793044,4.409476062701593,2.885237815363951,0.10576316341757774,0.32213033828884363,,,fp,,,
273.87312706491787,83.3089406618582,24.0,1.4409606173460492,3.7947721078618017,2.8589976265083,0.10000832797959447,0.3386409585364163,,,fp,,,
282.4921624780423,82.1337186777787,3.0,0.45591041091386464,2.1258483936978974,1.196568273878777,0.11031659226864576,0.12448743684217334,,,fp,,,
189.93854491977194,80.52867783313134,13.0,0.9927127004385382,3.183474870504524,2.1056320479026756,0.1058857967145741,0.23280959483236074,,,fp,,,
177.0426300487552,73.75495144111724,19.0,1.5380249769478636,3.8113807910120623,2.578013465035548,0.10109331179410219,0.18840026948601007,,,fp,,,
269.60326110093854,82.9676032146409,20.0,1.3549229015390098,4.030979000664393,2.6678759625471984,0.11284170253202319,0.33707613684237003,,,fp,,,
215.081225823948,82.7988309448868,16.0,1.2296589873399497,3.2574513230020896,2.367476070667583,0.10829693311825395,0.2543835397809744,,,fp,,,
250.03467495877834,82.77727671599507,3.0,0.47639221523565844,1.7927982260320456,1.2345965093111841,0.11218370590358973,0.11720270989462733,,,fp,,,
202.52129290879336,80.69846254412903,6.0,0.5146050904608462,2.460800936572857,1.5490137617240944,0.10474762646481395,0.142327013425529,,,fp,,,
266.41660069666415,81.06299489068313,3.0,0.47574824177147934,1.8068597767635113,1.2358539865051892,0.10128968581557274,0.11796484049409628,,,fp,,,
183.9914443391442,72.92567244215797,15.0,0.8484364381064603,3.3985811517463667,2.273146359862606,0.10450399946421385,0.23959691124036908,,,fp,,,
181.72734275610932,70.30734823488174,16.0,0.9023619365609055,3.468906973742495,2.315450797636804,0.11126709516559329,0.24693455493875913,,,fp,,,
185.98083453314132,74.25802337825652,12.0,0.9971320417762007,3.5903899078393526,2.077268765532668,0.10631784796714783,0.17377261724323034,,,fp,,,
207.67172054091472,79.98751859184593,8.0,0.19099878859917957,2.6472848551011636,1.7381454254143942,0.10279692430049181,0.20240501733496785,,,fp,,,
190.65301817271148,76.00266679662305,14.0,1.006767526461978,3.998797918448904,2.268131626995065,0.10066382959485054,0.14657217636704445,,,fp,,,
187.94369969897605,74.67590767690328,15.0,0.633863420964397,3.0498191754542328,2.2611403436863906,0.11297990335151553,0.35455181216821074,,,fp,,,
209.07132261932398,79.71530077875106,18.0,1.114991894158936,3.357147960346986,2.4964257962524994,0.1016573985107243,0.25728866178542376,,,fp,,,
248.86032219797949,80.80861309598988,2.0,0.49725145864300657,1.8004893585935493,1.088969033380319,0.10859419545158744,0.10979469725862145,,,fp,,,
187.95498161113827,72.65044268799018,8.0,0.908494247312759,2.7977124939500264,1.7248707984228184,0.11613827338442206,0.18308183178305626,,,fp,,,
242.72949286228206,80.47760008865237,10.0,0.5065943775154449,2.697924746329647,1.8985416475770862,0.10135157825425267,0.20508638117462397,,,fp,,,
240.0719800628402,79.67373540217598,12.0,0.6794141230973902,2.94536269895543,2.0418822905441245,0.12619992764666677,0.20544579019770026,,,fp,,,
188.69136543662097,69.38149107146421,9.0,0.7560046432191536,2.7379409070769287,1.8730025573662665,0.10538174863904715,0.1758678643964231,,,fp,,,
219.8898117284973,78.83088988603079,6.0,0.48926102500506097,2.517898134695324,1.5629455654431954,0.10188519721850753,0.1322160828858614,,,fp,,,
193.79941428870586,72.50260260396705,11.0,0.9212118992555214,3.3764632624422752,1.9504867687740233,0.10031656874343753,0.14621935877949,,,fp,,,
253.98999773136325,78.88402169375377,4.0,0.6627727027375072,2.1276459112762276,1.3232636134193894,0.10104084806516767,0.12991352286189795,,,fp,,,
205.11942715635462,75.68173786306654,14.0,0.7794840227481754,3.362365795684753,2.2590963011103242,0.10297983977943659,0.2703283284790814,,,fp,,,
246.87701631971157,78.36334255476734,3.0,0.44212075394331163,1.8256634216454117,1.2501521531717263,0.10245947493240237,0.12548516131937504,,,fp,,,
269.3177073764401,76.21072853224376,10.0,0.8255966491502065,3.040636680943135,1.8917142897654817,0.10055319173261523,0.1403711992315948,,,fp,,,
232.91391429619352,78.23688490905543,4.0,0.2391579272680883,2.128688472215064,1.3481606055054187,0.10060201631858945,0.11376334261149168,,,fp,,,
225.31479451372445,77.81977094318148,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10306543251499534,0.10306543251499534,,,fp,,,
200.6098908724338,73.5394352607195,6.0,0.5157048956232209,2.486827019376659,1.5546045972977793,0.10006515635177493,0.1415439178235829,,,fp,,,
258.9550668160062,77.23110250983234,7.0,0.7300375250749862,2.4779377855841087,1.6664804182533615,0.10105648310855031,0.13003613147884607,,,fp,,,
227.57589912153765,76.70644214289598,4.0,0.6937363923950955,2.1339536033869724,1.3251991387322426,0.11414681375026703,0.13202864862978458,,,fp,,,
249.148168697971,76.71455102371584,9.0,0.33312833444867107,2.829221519335566,1.8276929456385511,0.11129588820040226,0.15603284630924463,,,fp,,,
234.44386255497935,76.37833240004652,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10619033919647336,0.10619033919647336,,,fp,,,
209.97358278436903,72.20856254038792,43.0,2.145754908435996,5.276727436728431,3.789559511793994,0.10241702757775784,0.749039956368506,,,fp,,,
263.2419745647364,70.62128352331045,13.0,0.7918642838392368,2.9384419237651698,2.119670287303138,0.10219714666406314,0.21970572570959726,,,fp,,,
243.19827778522568,71.5515479886231,8.0,0.1739454640990924,2.655435458244422,1.6850686843526599,0.11303770309314132,0.14234828855842352,,,fp,,,
240.4376741771258,71.48298531815453,17.0,1.1406942849595578,3.335898287316166,2.421004368225568,0.10387080814689398,0.2423440059646964,,,fp,,,
201.486686573416,59.3723609905578,14.0,1.7103278194220963,3.5078883497370312,2.6188940621933865,0.12495061755180359,0.3632775992155075,,,fp,,,
216.19849964734203,66.39209934707661,26.0,1.5941528145807509,4.211047930290982,2.9857273491056797,0.10574087454006076,0.5926131452433765,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.7010893611195156,2.122018589304934,1.3211380931618888,0.12628234084695578,0.1311424821615219,,,fp,,,
241.77973928672134,70.08357515851505,2.0,0.4930666829386894,1.7970108846920045,1.0876966569760211,0.11054519331082702,0.11365408264100552,,,fp,,,
213.61824626142322,64.78514845103015,20.0,1.5927873158021808,3.7940013651616096,2.6386403729718504,0.1015353100374341,0.3073296179063618,,,fp,,,
211.08094213409657,63.58816347852134,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10942234378308058,0.10942234378308058,,,fp,,,
