RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
350.98567440537596,16.773767257949018,29.0,1.7965118475210018,3.865342133911539,3.0726740081244692,0.10783023107796907,0.9426930733025074,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3241645110799,28.756175757944916,28.0,1.036671280623231,6.012491915929947,3.389448936538301,0.10293444944545627,0.4846584242251184,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.36246723492303,20.578182471654216,24.0,1.0164268869855977,4.067951155512694,2.8575620757276954,0.10044648591428995,0.5598625028505921,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.780611352676316,4.050541721563593,2.964770174055036,0.11423534527420998,0.677643746137619,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.28448330000015,9.1809157,,,,,,,356.28448330000015,9.1809157,fn,planck_z,1.47199,0.04
2.5583962000000002,6.633859599999999,,,,,,,2.5583962000000002,6.633859599999999,fn,planck_z,4.7984800000000005,0.291234
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9353300784716461,10.024778654771604,,,,,,,0.9353300784716461,10.024778654771604,fn,actwp,4.1959981063832785,0.3693166537221611
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.726051386190567,-0.9506874999834216,,,,,,,3.726051386190567,-0.9506874999834216,fn,actwp,4.932956783571732,0.5331000089645386
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.227770881358192,7.834332900172943,,,,,,,7.227770881358192,7.834332900172943,fn,actwp,2.7380208040769327,0.2661565564671463
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.812119463949567,19.126138819228,,,,,,,7.812119463949567,19.126138819228,fn,actwp,3.5568709365977234,0.5303651262369548
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.178085383748552,17.015168509973776,,,,,,,14.178085383748552,17.015168509973776,fn,actwp,2.6563141023400023,0.5805194187177954
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.16252629986104,11.937531031935404,,,,,,,350.16252629986104,11.937531031935404,fn,actwp,2.3098105340014987,0.2993657819492009
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.53763532844397,19.5749107079958,,,,,,,359.53763532844397,19.5749107079958,fn,actwp,2.6326434163418035,0.494
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.29172354767013,82.05061935892031,13.0,0.9815253108318956,3.2611458249060163,2.084482133553491,0.1142728328704834,0.23239707946777344,,,fp,,,
299.7462731080419,86.9142713283652,3.0,0.0021379766606823836,2.2379804462029895,1.2588359282267798,0.10204162821173668,0.1040838249027729,,,fp,,,
295.76532083564587,87.26088309119673,10.0,0.8587735092094188,2.918443808761573,1.8739429893761768,0.10330882333164482,0.17935584113001823,,,fp,,,
315.7207374339946,82.18320527851465,8.0,0.5027020794550043,2.7765096310007635,1.710436003238783,0.10340591147542,0.16641674935817719,,,fp,,,
162.95371363923877,78.58862095894045,16.0,1.387165584139861,3.6482210594543005,2.3236187524759093,0.10977707616984844,0.26473138108849525,,,fp,,,
313.53059016220095,82.50883522973416,32.0,2.041242571153167,5.143968446402187,3.314330589806725,0.10458893328905106,0.6213553231209517,,,fp,,,
166.59184481259092,82.62254198648064,5.0,0.4803326524274516,2.320897817780492,1.4970182041893327,0.10483537055552006,0.13848213478922844,,,fp,,,
310.2626500811145,83.4459467529042,23.0,1.4080221644703068,3.970710093060513,2.774553769972855,0.10403420900305112,0.27727114285031956,,,fp,,,
298.66849653227746,85.83595706162963,6.0,0.48009167119909174,2.4912554740789448,1.5573221064362577,0.10637531988322735,0.12477219228943189,,,fp,,,
170.22715915349391,83.07063848966092,11.0,0.7926797550740081,2.7547254175895457,1.9465891945530829,0.10060114040970802,0.19168678764253855,,,fp,,,
315.3995497911326,77.85389549669264,14.0,0.7204845896857106,4.0275664553249,2.2709890846789564,0.10212628543376923,0.29817167669534683,,,fp,,,
313.4095225573375,79.00418615082354,5.0,0.6327428138748719,2.5618471222063754,1.470531274789005,0.10495009081704276,0.12652253253119333,,,fp,,,
306.89863824628014,82.52556597275331,30.0,0.32408263936137655,7.938735315199393,3.934477209879195,0.10271768147746722,0.2948436252772808,,,fp,,,
312.770421668203,78.04523588228741,10.0,0.3471110673232241,2.9968875590836954,1.9594056079245514,0.10937282277478112,0.16218779153294033,,,fp,,,
172.9168107864233,81.13790963975933,7.0,0.26574506407000204,2.643190365276146,1.5812310630077198,0.10528899729251862,0.15896240575239062,,,fp,,,
168.41812755148433,75.39885057411618,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1178763653151691,0.1178763653151691,,,fp,,,
232.79207066616897,86.73246479777382,2.0,0.690299744450732,1.59618919776886,1.2898245899254281,0.10221626330167055,0.10719367349520326,,,fp,,,
218.86643324902926,86.33471156889571,8.0,0.8392104685303963,2.4589245854578516,1.7734247648749555,0.10867146542295814,0.1705653858371079,,,fp,,,
284.04344445716555,84.83223305314611,6.0,0.24139573034581144,2.3107580414597586,1.5152285887625092,0.10556333279237151,0.1410934654995799,,,fp,,,
171.12266599018295,77.00463565637993,13.0,0.8578687979044568,3.384870314680562,2.1004191205237577,0.10385947674512863,0.1869410597719252,,,fp,,,
305.12444682812304,79.97195236772987,11.0,0.9237427667389034,2.9207209368049596,2.045882748327088,0.10054307850077748,0.1545461155474186,,,fp,,,
172.62226277153505,77.39068079812114,23.0,1.5505604386648713,3.954416194748455,2.7789390747324836,0.10245305299758911,0.42806989373639226,,,fp,,,
170.9710558527571,72.87654682525881,22.0,1.615496026973807,3.7711626564683156,2.7566731530811897,0.10249316319823265,0.40715985082917744,,,fp,,,
214.1325541100187,85.01192738753714,21.0,1.4085731257522458,4.054866128404122,2.721605085200285,0.10115596326068044,0.2025736584328115,,,fp,,,
178.52790418332094,78.29635560104553,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10134095884859562,0.10134095884859562,,,fp,,,
173.13666963794347,71.32089818377311,19.0,1.3563308912641998,4.1229250403339615,2.5831060643150807,0.1001406954601407,0.20584201905876398,,,fp,,,
206.08863745954574,83.89246614706715,16.0,1.0842391574983703,3.391664338067118,2.3478215030861906,0.10390403401106596,0.2828729865141213,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.5061516991941266,3.884200558249574,3.0466001995917686,0.1098901592195034,0.47020406322553754,,,fp,,,
282.4921624780423,82.1337186777787,4.0,0.6939609115439107,2.1206081481792616,1.3206811138714725,0.10280204750597477,0.11401918018236756,,,fp,,,
176.95015567058906,73.7723248059717,24.0,1.8063683649630116,4.276226975393101,2.810679933600861,0.10046354262158275,0.3199258795939386,,,fp,,,
189.93854491977194,80.52867783313134,2.0,0.490790308195983,1.7951199801158344,1.0870064928224543,0.11462435964494944,0.11892621731385589,,,fp,,,
269.60326110093854,82.9676032146409,22.0,1.3431643908658928,4.001047623358092,2.728158681234342,0.10147965187206864,0.38731470378115773,,,fp,,,
215.1417494961582,82.77091624597382,21.0,1.3220984962605196,4.155761688981073,2.7291824010920207,0.1014729137532413,0.3439463307149708,,,fp,,,
207.2365797769907,81.47285353717022,10.0,1.1093787107429869,3.3795253466520623,1.9918638946466571,0.10668493155390024,0.23272988013923168,,,fp,,,
179.78900302785203,70.9211182003505,13.0,0.7867418283490533,2.9457502232873063,2.120940292167684,0.10841733915731311,0.28566232323646545,,,fp,,,
182.14020394616577,72.06948612216937,7.0,0.32248591831111845,2.5852012159090823,1.5719165216572852,0.10965935327112675,0.17596353590488434,,,fp,,,
183.90965783507946,72.94628051345448,23.0,1.5920763792318444,4.068204298373627,2.778499317297017,0.10367125552147627,0.366812321357429,,,fp,,,
181.70476386755178,70.27998157444492,20.0,1.0177377871667357,3.631370891084202,2.6224378651614435,0.10320176982453891,0.3083064928650856,,,fp,,,
207.67172054091472,79.98751859184593,17.0,1.3035280502749076,3.364194562168893,2.431206746733665,0.10138014983385801,0.2843494168482721,,,fp,,,
190.5798455070464,76.02662574657433,22.0,1.6193406747413233,4.211973103699478,2.733548389149162,0.10354177979752421,0.258784594014287,,,fp,,,
187.94369969897605,74.67590767690328,12.0,0.6058702316980249,3.0260681460830092,2.0571310969168093,0.11301522422581911,0.23302867449820042,,,fp,,,
209.2056746050331,79.7319901808458,28.0,1.7591884339836847,3.958175757283129,3.0936894755019826,0.10013371426612139,0.4981417884118855,,,fp,,,
191.36247752826108,75.81078209240859,4.0,0.7044714439325616,2.1239587778436366,1.3217866256743762,0.12302119564265013,0.13140441477298737,,,fp,,,
249.03750804643371,80.80319824982959,4.0,0.2231569051827585,2.1661486786638644,1.3612646115577316,0.11165215028449893,0.14782980689778924,,,fp,,,
187.98904129333948,72.67644633976577,23.0,2.0258851596915206,4.150428700132585,2.7886582902685064,0.10013209842145443,0.4406117023900151,,,fp,,,
204.73315790591099,78.18325572283612,13.0,0.7452603558703094,2.9341954130367305,2.118952992026559,0.10259948391467333,0.17899113101884723,,,fp,,,
242.72949286228206,80.47760008865237,15.0,1.396571002822926,3.0969216642268753,2.322102884892474,0.10312130721285939,0.23608539765700698,,,fp,,,
240.03640358420608,79.6455114364806,7.0,0.28736212751822116,2.6524034013817475,1.5861172927746636,0.10702813183888793,0.14693949185311794,,,fp,,,
188.6269369768598,69.40389693388673,10.0,0.7319540110987867,3.0456852510278454,1.9048180886955501,0.10464438563212752,0.1691644168458879,,,fp,,,
219.8898117284973,78.83088988603079,2.0,0.4980582033688279,1.8011602873372043,1.0892148610348438,0.11028527887538075,0.1111452248878777,,,fp,,,
188.19477313429206,68.40416815620642,4.0,0.6814352198251927,2.1134255445753634,1.318345202519529,0.12026707269251347,0.13911450281739235,,,fp,,,
259.890159998289,78.0759420379304,11.0,0.9294732088594655,3.4294554211952004,1.9945923796480123,0.1047243531793356,0.1446179011836648,,,fp,,,
188.19335771822173,67.08025102813747,7.0,0.72844825993653,2.4692335736173954,1.6622014565477892,0.10099966078996658,0.16168864319721857,,,fp,,,
205.11942715635462,75.68173786306654,11.0,1.1683048448765183,2.9637636415688644,2.0719470038260135,0.10378488386049867,0.21399659058079123,,,fp,,,
246.8270825505755,78.33624312460462,12.0,1.0878576357626637,3.1739756660782206,2.092731362622857,0.1057603801600635,0.20989597076550126,,,fp,,,
269.3177073764401,76.21072853224376,3.0,0.45051673826919153,1.8647227495311554,1.1876440756984152,0.10271816374734044,0.11779574397951365,,,fp,,,
232.91391429619352,78.23688490905543,17.0,1.2152560864985384,3.279248663432651,2.4226587583530845,0.11008190270513296,0.25069034146144986,,,fp,,,
200.6098908724338,73.5394352607195,16.0,1.1739449325014764,3.373882740831744,2.353568159850547,0.10243462584912777,0.2399140470661223,,,fp,,,
258.9550668160062,77.23110250983234,7.0,0.7255054292941814,2.472693819208995,1.6632607290773056,0.1034485287964344,0.1429592384956777,,,fp,,,
227.57589912153765,76.70644214289598,9.0,0.683832478160455,2.9686298197238674,1.7735082239084368,0.10251654917374253,0.21146969543769956,,,fp,,,
249.148168697971,76.71455102371584,18.0,1.155792232731924,3.3715388756339593,2.431994003602238,0.10070161568000913,0.23256830172613263,,,fp,,,
193.16560691857492,66.08997128166794,14.0,0.9521443025723683,3.210068258490866,2.2492488450932573,0.10123198851943016,0.16486324245731035,,,fp,,,
234.46662028275892,76.4070334967633,17.0,1.1540185496556614,3.5360535568009053,2.449053314300318,0.11058219010010362,0.2982135973870754,,,fp,,,
236.11871650248008,75.08748699568086,2.0,0.484187492960757,1.815953621791205,1.094668836180439,0.12376431422308087,0.1318480591289699,,,fp,,,
264.25825591491935,72.52739768556502,6.0,0.23343146048320476,2.292729905857334,1.5092734458251724,0.10605303198099136,0.1525247637182474,,,fp,,,
202.1987375066429,66.49212706774077,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10222147358581424,0.10222147358581424,,,fp,,,
263.2419745647364,70.62128352331045,4.0,0.69443989771676,2.131114598794726,1.324228296709975,0.10173420794308186,0.11133296104768912,,,fp,,,
201.1090555392667,61.9474095195928,7.0,0.6978932261694389,2.5146629990927942,1.6777450787814951,0.1020282506942749,0.1377906585112214,,,fp,,,
243.10625934615328,71.554800263509,18.0,1.3509364335434455,3.576896676984974,2.5031470923282013,0.10493286931887269,0.23792230803519487,,,fp,,,
