RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
0.009843312382974086,40.524252065070236,26.0,1.71067244002349,4.122210108142592,2.974988720436974,0.11480930325936298,0.9889954778612876,,,fp,,,
353.8612288192293,31.167766024659798,4.0,0.6902660551434019,2.1381891582185766,1.3266336168757729,0.10206244992358345,0.11219994989889008,,,fp,,,
356.5984722096209,36.08655872150984,13.0,1.2354666804889265,3.1469173117970426,2.1818487740446906,0.10083449898021561,0.22359037612165725,,,fp,,,
349.26978165607795,15.616290360141491,30.0,1.895365139138733,4.618746921560312,3.1283929939186046,0.10708748797575633,0.6486427287260691,,,fp,,,
349.4762498862065,18.67079813187168,64.0,0.5466317565243628,8.472865713376503,4.946358946837944,0.10257844626903534,0.7486633881926537,,,fp,,,
348.69027477063713,14.07698731634144,4.0,0.6781493348568431,2.134577253469421,1.3254910840983434,0.10488276183605194,0.1238560179869334,,,fp,,,
358.19939424065683,38.95914559396277,33.0,1.4377269395540957,4.765438468309705,3.354703565963065,0.1024617724120617,0.6331075951457024,,,fp,,,
350.46112056883476,23.439103927753663,9.0,0.9707222895955252,2.855841747201349,1.840531648499484,0.10256256721913815,0.1715218774974346,,,fp,,,
349.8713928434242,21.407274040184603,14.0,0.8916756479850043,3.2560931477306294,2.2354776641863214,0.1012970618903637,0.1995667979121208,,,fp,,,
354.70797009203284,34.16472191694213,2.0,0.49846037231031914,1.8040568875516274,1.0902776981499158,0.10130419880151749,0.10193000882863998,,,fp,,,
349.2677895864245,20.403105899369468,92.0,0.3263459187250004,11.607341125917456,6.441220763797177,0.1011389543612798,0.6848736060783267,,,fp,,,
353.5440150674951,32.57663341820108,6.0,0.5083353557183383,2.597162985225289,1.5835755588820348,0.10073196701705456,0.1567697748541832,,,fp,,,
348.9210182006868,20.001848705769177,47.0,1.1732220235396766,9.037241546519065,4.5690201958558605,0.10632527992129326,0.8024996742606163,,,fp,,,
348.95902196285226,19.702750818870705,18.0,0.6533591659962449,3.6793603854594883,2.513919494045338,0.1030209685365359,0.2257870944837729,,,fp,,,
355.4692641695307,36.69464481894719,11.0,0.3596704609553258,3.4607802423685334,2.0701700689520215,0.10984188318252563,0.15827339887619019,,,fp,,,
352.1734889915713,30.863149527214382,13.0,0.672464812322819,3.153494628897965,2.109810850341908,0.10481751710176468,0.21016408875584602,,,fp,,,
3.733648340974458,-0.9705735782489946,4.0,0.6775694754317159,1.6123801093058974,1.0058574767842465,0.10586287081241608,0.12706290557980537,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,23.0,1.5532775457067407,3.701495320024854,2.771553761473425,0.11904452528272357,0.7350330863680158,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,36.0,1.2979413447472727,4.992509576515717,3.5535597691874607,0.1019078828394413,0.6249835267663002,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
20.413199612088643,20.1230998301128,24.0,1.1585549098064183,3.8885647381601647,2.836409884559938,0.10230730403037298,0.6424450552652753,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
8.444967489991845,7.7178614110050985,22.0,1.5524224709763956,3.5406369179004193,2.7177217079518905,0.11966929771006107,0.6270661526359618,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,25.0,1.4841775072163212,4.001781110703257,2.9443245175349855,0.10528824757784605,0.9735347824171185,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,31.0,1.6961303251520008,4.351924492000728,3.195437037568343,0.10918665584176779,0.9483174672350287,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
7.238188923267905,7.772640599154602,7.0,0.26870811331311867,2.6526561679932827,1.5841580114679348,0.10022409399971366,0.12485060933977365,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2386575330969927,1.241560723126848,3.0,0.47831670701933393,1.8923818968440114,1.20041432735248,0.107158278580755,0.11509523028507829,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.169049727102411,17.069519752453044,7.0,0.5362336667950824,2.774021685800539,1.6646104143860248,0.10082520730793476,0.12924859393388033,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.31477542737389,18.459345944300974,15.0,1.2110124157500803,3.7522747236853915,2.2639911055502107,0.10439465241506696,0.2563696797005832,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,28.0,1.4712578158601133,4.1013777386175905,3.101630510122698,0.10177449323236942,0.881352691911161,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.3414598231241692,-0.06960066958470915,10.0,0.9860181795115626,3.0450955768207115,1.9832647247278097,0.10515787964686751,0.1913212202489376,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,32.0,1.8911787441237193,4.58928452479129,3.330449543407221,0.1162285772152245,0.6986896409653127,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,18.0,1.4523482035586601,3.6110698706488518,2.469105583682059,0.12424905505031347,0.3361188624985516,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,23.0,1.5225804404737222,4.115122430959844,2.8953167713224164,0.11601968761533499,0.873371955472976,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.5220065126713465,6.6227424253838345,2.0,0.4697945351500721,1.8279848918020587,1.0991518621692475,0.10190238617360592,0.1150060249492526,2.5583962000000002,6.633859599999999,tp,planck_z,4.7984800000000005,0.291234
2.3463612263324283,6.796778029007011,29.0,1.8730349721136328,4.255634457764542,3.1567338835541032,0.10317839030176401,0.89363082498312,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,28.0,1.619124709210186,4.211918083265854,3.0898838252550522,0.10601345589384437,0.568960280623287,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.106644692245347,25.068782535231232,29.0,1.684754587935582,4.267146527057926,3.1092885550762244,0.11297887144610286,0.7680132444947958,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,25.0,1.7868372591708819,3.861200303780117,2.8763654531698926,0.12942103948444128,0.6697979643940926,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,15.0,1.1834467839082845,3.3284344156124392,2.2878875846215854,0.10050584468990564,0.3870694926008582,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,30.0,1.496079306011488,4.297092440391221,3.1931672745005906,0.10672760615125299,0.8262080578133464,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
4.991863010469078,14.650225037071099,49.0,0.5802288453168876,6.372460319689756,4.013222649325381,0.10000872472301126,0.32300418382510543,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.641327239482223,26.952345860993624,14.0,0.6587323411669581,2.9726942013288857,2.2117388062781673,0.10222105635330081,0.23252205410972238,14.726,26.951,tp,mcxcwp,0.8174,0.0451
14.006948824516686,26.343999362609814,32.0,1.8454964476701587,4.629385801115869,3.349969635099371,0.10037324903532863,0.9954742025583982,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.358607070750339,17.98411406182414,51.0,2.019780644441198,7.620620763724599,4.434147522951041,0.1001995992846787,0.7755048456601799,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,12.0,0.9742272471632707,3.5762076735206425,2.0735554390797293,0.1104217548854649,0.16994975600391626,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,27.0,1.802995509077925,4.318550003769787,3.0682036947716567,0.11328769708052278,0.8667289549484849,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,7.0,0.4685177998675808,2.6937681973226466,1.6063927761588361,0.10069868247956038,0.13313170475885272,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
1.5683959338082114,10.868097609859083,33.0,1.0476898771319838,4.975776884427579,3.36010580336916,0.10083460249006748,0.6678608194924891,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
16.013331154841037,29.571669980765225,26.0,1.45325904824153,4.217087600327415,2.936424978931719,0.10232669115066528,0.6123243384063244,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
10.958384767169575,24.32391757806165,28.0,2.0769497021218584,4.630823191863681,3.089588525447606,0.1344949877820909,0.728940446395427,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,28.0,1.8954707386530905,4.074318982798915,3.1010558431505264,0.11990090413019061,0.9298291653394699,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.056374113598426,14.01127488943553,24.0,2.000418778602112,4.09086683749976,2.8793644928356645,0.10224645724520087,0.6570829474367201,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,26.0,1.607818387367493,4.016864882694524,2.927538476030213,0.10186210507526994,0.9901140416041017,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.089747752162147,15.78369071289387,23.0,1.3216377866538975,4.0603609869394655,2.76764684670739,0.10313326632604003,0.3378125731833279,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,29.0,1.3220579262004912,4.67822859214726,3.1928251344606413,0.10093425512313843,0.8645315334200859,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,36.0,1.3999055093677457,6.349246100418006,3.6323600381596775,0.10520278522744775,0.822340234182775,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4967562305126082,12.00444169035881,28.0,1.137783636750856,4.290524427177294,3.0694031509556883,0.1014997293241322,0.8099840860813856,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,30.0,1.6804755884027647,4.141184726895023,3.1565867018908476,0.10597756085917354,0.8238178840838373,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,26.0,1.6904061058390878,3.826663357789973,2.9239824325385286,0.10114265792071819,0.827248599845916,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.54824817408897,17.691766787993377,9.0,1.035455614075901,2.7762728639948864,1.8240470721708224,0.12617838149890304,0.21034840727224946,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,27.0,1.9289864374301324,4.042454299643084,3.0263284570539626,0.11624546023085713,0.8341171136125922,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.8359922856109983,3.7681996951282817,2.752745349574579,0.10925847524777055,0.519370935857296,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.2321692384633,9.219725383864686,31.0,1.3370191336187633,4.596543890105428,3.2556512325751052,0.10106529016047716,0.820992523804307,356.25143169999996,9.2677847,tp,planck_z,2.002929,0.068723
3.8475063383769044,22.221000768131788,31.0,1.6856418538529085,4.821948636451294,3.2029013082881925,0.10475257690995932,0.8362155882641673,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,23.0,1.7650319836379282,3.806703811027455,2.825173625322897,0.12832367466762662,0.9892819439992309,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,26.0,1.754413633221303,3.9672392724115744,2.9745065245094633,0.13167008943855762,0.6005414556711912,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,24.0,1.0299424589021526,3.994308302802613,2.852663295708663,0.10491527989506721,0.4105912484228611,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,4.0,0.6891111515757349,2.13143428453377,1.3243565854875,0.11605898290872574,0.12841309467330575,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.394126519525352,27.998342541092946,30.0,2.0158766933493557,4.437665853785049,3.1980495718335513,0.10150961857289076,0.8329090923070908,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.51721606894654,6.982641553903503,34.0,1.5683983664751269,4.85975864406465,3.4089258877295148,0.10049573983997107,0.7803320102393627,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.08363871424086,10.476618066711588,36.0,1.7876284233841753,5.432955952703524,3.575034497785665,0.1042662225663662,0.37786624766886234,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,31.0,1.8203725632138625,4.177992655130677,3.1868919257913135,0.10625659301877022,0.9469310939311981,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
359.61320923936296,19.605300205736857,16.0,1.1994692479404907,3.3367467494782184,2.373172968844619,0.10232318239286542,0.18543312093243003,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,22.0,1.9079342608469874,3.704140714496165,2.7432535747659905,0.10913347499445081,0.48531414987519383,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.78600350698736,21.712823996816073,29.0,2.0474969002804433,4.360974362485223,3.0883080832414453,0.10215186513960361,0.9032322745770216,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
6.187902681074386,33.1405403044712,11.0,0.9924821834075463,3.8590436023657784,2.2027393193333147,0.10439631482586265,0.15576923079788685,6.132999999999999,33.209,tp,mcxcwp,3.3939,0.226
2.7270858310415145,29.154794843185673,27.0,1.6311973477383714,4.129628043439839,3.0286163632592875,0.11491597257554531,0.8601473374292254,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.0557712192013335,34.838685364571184,22.0,1.729614766959981,3.8925338449207585,2.774720665959271,0.10675689298659563,0.5736064501106739,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,33.0,2.2435053922067523,5.305740926797382,3.3228163199039398,0.1024744980968535,0.9518358623608947,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,27.0,1.166976640006266,3.9985183739438734,3.0152237620980986,0.11010642303153872,0.8794194236397743,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,28.0,1.910786766767335,4.447532785210207,3.077085446980146,0.10183482663705945,0.8205375340767205,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,28.0,1.5111938183405984,4.090324208957987,3.0622335740877227,0.11800982896238565,0.6645180201157928,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.15330852989604,11.916492203655059,2.0,0.4688718797897309,1.77695936904506,1.0804320929211386,0.10758791491389275,0.12187330797314644,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.128792888072,14.584593417480514,51.0,1.3479525265099284,6.594022817027118,4.223770478155962,0.10400550253689289,0.7657728111371398,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,26.0,1.7556596178359771,4.031994560249054,2.9759100951921895,0.11065237922593951,0.974282112903893,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,36.0,2.2528191579610906,4.660559976716999,3.429898764260082,0.10112676117569208,0.8150930302217603,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4277538503707,15.105213313798018,24.0,1.5600717482955078,4.10925212965335,2.8068856930113686,0.1002257326617837,0.30868177860975266,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,31.0,1.779883598476171,4.260484850870524,3.1964068668734473,0.10049122525379062,0.9334786366671324,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.27243612655104,28.716118486589593,36.0,0.7109043294492698,6.172955923348811,3.579245122593159,0.10390336480405596,0.4719051577978664,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
351.6150129146861,29.316905259091524,26.0,1.8377545569793665,3.993985444113352,2.9571385234166145,0.1076926663517952,0.7764110937714577,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.63199999999995,18.705,,,,,,,349.63199999999995,18.705,fn,mcxcwp,1.0206,0.0403
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
349.3564146,20.5736221,,,,,,,349.3564146,20.5736221,fn,planck_no_z,0.0,-1.0
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
349.36557880000015,18.701044,,,,,,,349.36557880000015,18.701044,fn,planck_z,2.219411,0.0422
356.28448330000015,9.1809157,,,,,,,356.28448330000015,9.1809157,fn,planck_z,1.47199,0.04
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9353300784716461,10.024778654771604,,,,,,,0.9353300784716461,10.024778654771604,fn,actwp,4.1959981063832785,0.3693166537221611
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
