RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.726051386190567,-0.9506874999834216,,,,,,,3.726051386190567,-0.9506874999834216,fn,actwp,4.932956783571732,0.5331000089645386
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.647237794440131,17.15968641905113,,,,,,,6.647237794440131,17.15968641905113,fn,actwp,2.2316437273330267,0.3957575624355716
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.812119463949567,19.126138819228,,,,,,,7.812119463949567,19.126138819228,fn,actwp,3.5568709365977234,0.5303651262369548
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.193549911713102,12.213644056343002,,,,,,,8.193549911713102,12.213644056343002,fn,actwp,3.1422643936952945,0.2533931708046341
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.178085383748552,17.015168509973776,,,,,,,14.178085383748552,17.015168509973776,fn,actwp,2.6563141023400023,0.5805194187177954
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.16252629986104,11.937531031935404,,,,,,,350.16252629986104,11.937531031935404,fn,actwp,2.3098105340014987,0.2993657819492009
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.53763532844397,19.5749107079958,,,,,,,359.53763532844397,19.5749107079958,fn,actwp,2.6326434163418035,0.494
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.29172354767013,82.05061935892031,9.0,0.6517041462417258,2.5900431673441853,1.8036328722459738,0.10309359431266785,0.18889736384153366,,,fp,,,
299.4930458509902,86.93949990087769,7.0,0.7570281728709934,2.528332075542839,1.6955253745853802,0.1018507294356823,0.13333459571003914,,,fp,,,
315.7207374339946,82.18320527851465,7.0,0.7042549620213354,2.4886858165612207,1.6668258105350569,0.110666174441576,0.20299476757645607,,,fp,,,
163.09286498635478,78.57893547925951,18.0,1.266219414954587,3.5709419990759863,2.4582887022898903,0.10142564214766026,0.22277753986418247,,,fp,,,
313.53059016220095,82.50883522973416,39.0,2.06402085314397,8.623570064368193,4.312521664355102,0.10063789784908295,0.7510686628520489,,,fp,,,
316.7028000033081,78.270853527,6.0,0.2235388072072542,2.3056075761665347,1.513601457816651,0.10807217160860698,0.19589504599571228,,,fp,,,
310.2626500811145,83.4459467529042,9.0,0.37314390754648624,2.790348230717844,1.8182200684474297,0.10396658380826314,0.1637901452680429,,,fp,,,
303.76791522634545,85.13567732785616,7.0,0.44654463454661664,2.7322528416797627,1.6936147488503952,0.10056619594494502,0.14367467785875002,,,fp,,,
170.22715915349391,83.07063848966092,11.0,0.9546076889282682,3.122219421445864,1.9911579749262074,0.11493192985653877,0.23908524215221405,,,fp,,,
315.1136999830577,77.87309623366848,3.0,0.42201608682180886,2.1199681623250552,1.1935019270742668,0.14271705597639084,0.20337552204728127,,,fp,,,
313.58154631963447,78.9813573738263,18.0,0.8933588958409893,3.9119995414212076,2.512713101381312,0.10512158274650574,0.193519731930324,,,fp,,,
313.1839412506581,79.57939144274746,10.0,0.884271326129068,3.2544492862583088,2.0039433227147185,0.10313761830329896,0.1753014624118805,,,fp,,,
306.76019083868067,82.57994317967392,20.0,1.1584911063297885,3.5402301642022875,2.6322112052806714,0.10545085556805134,0.29880734843512374,,,fp,,,
307.0284698744283,82.38098984100985,5.0,0.27958259245975775,2.242210552732934,1.4929692275239521,0.10259423280755679,0.13385894149541855,,,fp,,,
312.770421668203,78.04523588228741,17.0,0.8667791184409059,3.723506642790063,2.45823972428036,0.10084254613944463,0.22423434919781154,,,fp,,,
312.2973287953515,77.61563257539535,11.0,1.0070822260176315,2.8512357201800302,2.0268579609403328,0.10397009338651385,0.18899327942303248,,,fp,,,
292.78710505630175,85.06107182166265,2.0,0.498565199769736,1.8015819875767265,1.0893694396495832,0.13351011276245117,0.13427855925900595,,,fp,,,
172.9168107864233,81.13790963975933,16.0,1.2764721296557957,3.7091555555144167,2.3451739368680906,0.10323096066713333,0.2521729334257543,,,fp,,,
167.46244887039813,73.05030688132986,14.0,0.8393905936135609,3.2956977575547035,2.2494350110321775,0.10245210730603763,0.20217461564711162,,,fp,,,
168.26565195742256,74.30676723325675,7.0,0.6788580967427963,2.5180497255523213,1.6760265659441147,0.10091854352504015,0.1369410059414804,,,fp,,,
283.8253280773415,84.85313656048959,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10801469907164574,0.10801469907164574,,,fp,,,
305.0721306679721,79.9990974791556,13.0,0.9200569079579798,3.3226335759282115,2.091909891247792,0.11072683520615101,0.20764973061159253,,,fp,,,
172.62226277153505,77.39068079812114,16.0,1.2273385787267497,3.2454977975042274,2.3339320592835,0.13450568029657006,0.3121019988320768,,,fp,,,
172.1608955756461,76.60948979213656,1.0,0.0,1.4142135623730951,0.8535533905932737,0.101332220248878,0.101332220248878,,,fp,,,
170.9710558527571,72.87654682525881,17.0,1.4971021998288574,3.570685608872703,2.4156721509647316,0.10219477536156774,0.27992717507812714,,,fp,,,
213.83878026554555,84.99865880445704,7.0,0.7287910070782058,2.49455633623699,1.691052988122874,0.10228749737143517,0.13984750676900148,,,fp,,,
205.97103059403062,83.91851279223947,16.0,1.185232660165136,3.286921350288159,2.336659343290623,0.10906919231638312,0.32384743308648467,,,fp,,,
173.13666963794347,71.32089818377311,15.0,1.03252542019139,3.50207785209413,2.335714478846467,0.10080167651176453,0.2153107076883316,,,fp,,,
273.87312706491787,83.3089406618582,27.0,1.3763102016759001,3.9645072428390598,3.0120478970942397,0.10517606744542718,0.4257599604316056,,,fp,,,
189.93854491977194,80.52867783313134,10.0,0.9726317940596693,2.7597060040030637,1.923956070241149,0.10285219922661781,0.19174477830529213,,,fp,,,
176.96854569011433,73.80056661972822,20.0,1.5952954073830312,4.059293343770547,2.577769650932439,0.10458019422367215,0.22718364093452692,,,fp,,,
269.60326110093854,82.9676032146409,16.0,0.4645725548792676,3.3045997411900205,2.33960532656369,0.1001586141064763,0.23317208420485258,,,fp,,,
215.1417494961582,82.77091624597382,13.0,0.6447989877382645,3.0445765432263125,2.1391944387300583,0.11291895061731339,0.2450180440209806,,,fp,,,
207.2365797769907,81.47285353717022,5.0,0.4392503592473806,2.415394288129512,1.4153193247867752,0.10182664822787046,0.14035735558718443,,,fp,,,
179.78900302785203,70.9211182003505,9.0,0.3377571036538227,2.8282307045816237,1.8527394130105113,0.10557862929999828,0.21176360500976443,,,fp,,,
202.52129290879336,80.69846254412903,6.0,0.5129195673209561,2.48083179211774,1.5533786662873106,0.11817309679463506,0.151892667170614,,,fp,,,
182.14020394616577,72.06948612216937,5.0,0.4532356518504415,2.3991667130454495,1.4115057350286309,0.1099167070351541,0.13748362939804792,,,fp,,,
183.90965783507946,72.94628051345448,19.0,1.1334119522650825,3.9782420727164154,2.510352272718926,0.10195323918014765,0.2854869971051812,,,fp,,,
181.70476386755178,70.27998157444492,10.0,0.5407026606656733,2.6646392052310754,1.9032390014299987,0.12221230513283185,0.1848942248948983,,,fp,,,
185.98083453314132,74.25802337825652,3.0,0.46123636988125866,2.1464247746109053,1.2052346433671577,0.1025547981262207,0.11209069285541773,,,fp,,,
207.67172054091472,79.98751859184593,9.0,0.714031884688293,2.6329161373488925,1.8486923171875775,0.10895637748762965,0.2032359023578465,,,fp,,,
190.5798455070464,76.02662574657433,14.0,1.1909610485644502,3.809636671176241,2.205766029600776,0.10554612567648292,0.14885554229840636,,,fp,,,
187.94369969897605,74.67590767690328,13.0,0.6382887347089621,3.011311837304368,2.134309687574934,0.10834168270230293,0.2503603268414736,,,fp,,,
209.07132261932398,79.71530077875106,20.0,1.058112109070816,3.425096114183721,2.5786338002452522,0.10209097852930427,0.339297401253134,,,fp,,,
187.98904129333948,72.67644633976577,17.0,1.0482101219647133,3.4725362982695134,2.3727780991080274,0.10828975588083267,0.3137883529998362,,,fp,,,
204.73315790591099,78.18325572283612,6.0,0.26431685007362143,2.3163417260720474,1.5170517136912143,0.10295676905661821,0.14042094629257917,,,fp,,,
242.72949286228206,80.47760008865237,10.0,0.4298028519472803,2.8469536538849933,1.9329616550167295,0.10165455378592014,0.20114948833361268,,,fp,,,
240.0719800628402,79.67373540217598,9.0,0.36170343712173575,2.800660038880439,1.8229596252839175,0.10264967428520322,0.15812939032912254,,,fp,,,
188.69136543662097,69.38149107146421,13.0,0.7595134753007026,3.356716265288953,2.1332002282325586,0.10092017706483603,0.20863206265494227,,,fp,,,
219.90697901248822,78.80187423382118,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10482390411198139,0.10482390411198139,,,fp,,,
254.1328034642919,78.87551623330975,15.0,1.4595478366499628,3.5394759874328283,2.2985215273747697,0.10763129405677319,0.22328244661912322,,,fp,,,
259.890159998289,78.0759420379304,12.0,1.0783645600331355,3.434380256795888,2.086336140532275,0.11869702814146876,0.19320648862048984,,,fp,,,
255.7518727782928,78.44117738962453,6.0,0.5026780009012495,2.5010473278739163,1.5584048346120756,0.10026711085811257,0.10676467046141624,,,fp,,,
188.16623758679177,67.05458244618632,2.0,0.4944181751196197,1.798133944434578,1.088107065170514,0.10119522487123807,0.10348014906048775,,,fp,,,
205.11942715635462,75.68173786306654,13.0,1.3410324241692646,3.1731505399682662,2.180898646111809,0.10519703105092049,0.2628438570536673,,,fp,,,
246.87701631971157,78.36334255476734,7.0,0.28256194220468944,2.6168062650769275,1.5758565722068096,0.10214721458032727,0.1532376417890191,,,fp,,,
220.00187064429826,77.5046086384625,10.0,0.9479076454126247,2.7499013924671583,1.92460838888339,0.10899091884493828,0.15028750337660313,,,fp,,,
232.91391429619352,78.23688490905543,10.0,1.088068262487213,2.9757494542341245,1.9603402713642584,0.10022679064422846,0.18244732776656747,,,fp,,,
200.6098908724338,73.5394352607195,3.0,0.4622510463681376,2.146064279326811,1.2051110847000186,0.11063004843890667,0.12007736647501588,,,fp,,,
258.9550668160062,77.23110250983234,9.0,0.9846818086415211,2.8332464985933368,1.8356619198610329,0.10813922714442015,0.15310497814789414,,,fp,,,
227.57589912153765,76.70644214289598,8.0,0.48815948008050647,2.79055936657962,1.7132731272788502,0.1000296282581985,0.19148851837962866,,,fp,,,
249.148168697971,76.71455102371584,18.0,1.0597991895742238,3.4390528377929805,2.446498876104121,0.10266418056562543,0.23208587802946568,,,fp,,,
193.16560691857492,66.08997128166794,10.0,0.5069423910914365,2.6867998650006486,1.9032224527371973,0.10649410014351209,0.14330654156704745,,,fp,,,
234.46662028275892,76.4070334967633,11.0,0.9726830023064946,2.8375459685074698,2.0285196224644535,0.10315735125914216,0.20340688386932015,,,fp,,,
236.11871650248008,75.08748699568086,2.0,0.47616059846120606,1.8226591896682467,1.0971622038810172,0.10187407722696662,0.11207490880042315,,,fp,,,
263.2419745647364,70.62128352331045,8.0,0.8642065200143452,2.8129900674909405,1.7304778163397465,0.10189320084949334,0.15471473584572473,,,fp,,,
243.10625934615328,71.554800263509,17.0,0.8721695099897999,3.608659015895339,2.4009645697582425,0.10007713828235865,0.21028988156467676,,,fp,,,
205.294654004582,63.483003748967484,8.0,0.8871990218855721,2.3980633300220338,1.7572112707543515,0.10085182078182697,0.15718461107462645,,,fp,,,
240.40400091719732,71.45560805314653,19.0,1.3814892597389832,3.563112764002106,2.6069619100594097,0.10355818690732121,0.2891734493896365,,,fp,,,
212.607623811809,65.54224385517169,8.0,0.4541072215230672,2.725354760882,1.7558755587808328,0.10529612144455314,0.15771932946518064,,,fp,,,
201.486686573416,59.3723609905578,14.0,1.638545078260556,3.5687151446213137,2.6200445249049147,0.11123363301157951,0.39794060960412025,,,fp,,,
216.12739306507873,66.40979182903145,27.0,1.4158349211476988,4.131166856082522,3.028587123159864,0.10305447690188885,0.658863992895931,,,fp,,,
239.71593365580307,70.43473506601916,8.0,0.5439767819348161,2.6475386916763637,1.7118667388206759,0.10319438017904758,0.15321712475270033,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.7039849943338436,2.112779951068969,1.3180548264073089,0.1238658232614398,0.12999818287789822,,,fp,,,
241.77973928672134,70.08357515851505,2.0,0.48585380599419636,1.7910224824907808,1.085514576080425,0.10123047325760126,0.10712535725906491,,,fp,,,
213.61824626142322,64.78514845103015,21.0,1.6165562676943044,4.201365364224421,2.6987350814265856,0.10817134380340576,0.3353799469769001,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.4625356399723246,3.8081676720996254,2.5635363067572006,0.10679168300703168,0.27469073701649904,,,fp,,,
217.47255143626012,65.94292381232233,2.0,0.492270511019683,1.8092120417300035,1.092175376375341,0.10547898709774017,0.10879138810560107,,,fp,,,
207.98101435204097,61.07084284709573,19.0,1.6495181461791246,3.5612778028169894,2.6052356728165322,0.10684973374009132,0.39600308844819665,,,fp,,,
212.01583124746648,63.042902958171865,5.0,0.4591069061987258,2.3178035411034026,1.4987868790350043,0.10196417011320591,0.13176260143518448,,,fp,,,
216.66375874944492,64.877106557607,2.0,0.49683102425979087,1.8001397487935804,1.088840989385807,0.10012209555134177,0.10139932855963707,,,fp,,,
220.6436577883302,66.03797049875422,15.0,0.8261415746148268,3.611413090448137,2.2352823751206414,0.10393898887559772,0.2611005171202123,,,fp,,,
214.08871154484308,62.55392862715848,4.0,0.22438600408091153,2.170484743011786,1.3623353428645435,0.1042873072437942,0.12644753651693463,,,fp,,,
223.3246839817332,65.44165894311732,17.0,1.0531771573429032,3.4527289278598814,2.4302325399151474,0.10039182472974062,0.32901368103921413,,,fp,,,
219.29462198114578,63.916230603809744,10.0,0.7115486388374992,2.6700033291637895,1.8636366558898836,0.10351330088451505,0.1698036198504269,,,fp,,,
205.13658397307037,56.775312847550644,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10097779799252748,0.10097779799252748,,,fp,,,
225.67240958429883,65.67869903897667,12.0,0.6418704288896382,2.9807757072283727,2.0695079669104075,0.10749347554519773,0.22645800048485398,,,fp,,,
220.85403578211347,63.70906001039967,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10195142263546586,0.10195142263546586,,,fp,,,
214.70417711720077,61.1117728806663,17.0,1.0074449684727995,3.4973950302957917,2.437660208368379,0.11962506594136357,0.271599808242172,,,fp,,,
211.03573817899735,58.803716450080664,19.0,0.797536342143911,3.8654496190950995,2.6057019535256285,0.10096586076542735,0.25263092247769237,,,fp,,,
209.01909503796483,57.77789486505478,4.0,0.6667857225454158,2.1422816304644474,1.3282385677857198,0.10362806171178818,0.13047876115888357,,,fp,,,
227.1430334485601,64.9485410827782,18.0,1.3559771654820558,3.581789456051973,2.4611115155275884,0.10254827095195651,0.27486571855843067,,,fp,,,
211.71317628776933,58.8764286716861,12.0,0.9000160431385403,3.2200313361504924,2.0447108083041514,0.10104532353579998,0.2285044207237661,,,fp,,,
214.15424674736545,57.7905662185492,16.0,0.7596334869015949,3.5357223579216206,2.428838327207136,0.10180073510855436,0.19742448395118117,,,fp,,,
218.4253989703477,59.62772902687746,12.0,0.4475043730858054,3.0404861859342263,2.0844450123672287,0.12010307982563972,0.1898806388489902,,,fp,,,
251.9817833332149,64.09775889242614,33.0,1.6174407273788893,4.517562565410986,3.2892138888973133,0.10744367043177287,0.9554686695337296,,,fp,,,
229.93937397710343,62.84688533640002,7.0,0.7280860569057995,2.4896939928000354,1.6715108414535722,0.10241285758093,0.13246499514207244,,,fp,,,
212.3560725538892,55.80621115594662,2.0,0.49891016397498333,1.8018689407577655,1.0894746553519887,0.11233853502199054,0.1128293271176517,,,fp,,,
221.9462051426244,60.05066717859051,24.0,1.4189822350583199,3.750381239892951,2.8032113352267936,0.10461018653586507,0.3199918158352375,,,fp,,,
224.46294989112204,60.5449625528237,4.0,0.7017012298792231,2.126753227857322,1.3227326986083765,0.11307622073218226,0.11702686594799161,,,fp,,,
220.9437412567762,58.89791031024459,26.0,1.1310399103430253,4.166513663002803,2.9899827848677702,0.10386483650654554,0.38112309528514743,,,fp,,,
210.2974166046752,52.93359826092618,19.0,1.141340575078337,3.3668130054776384,2.501411725460534,0.10353632736951113,0.2827617060393095,,,fp,,,
227.02630769987937,60.58864483055806,10.0,0.5261849514695428,2.6887008114606115,1.8934922458674779,0.10659881588071585,0.1748825889080763,,,fp,,,
229.55388906280808,61.120175695945775,21.0,1.4295399814483944,3.593595627343736,2.656757026683718,0.11103793699294329,0.22206953214481473,,,fp,,,
235.55112466835342,62.60947277526736,2.0,0.48647761542696344,1.8140424495043248,1.0939606086469014,0.10287873959168792,0.10859808139503002,,,fp,,,
228.0876145122912,59.21946349757202,13.0,1.234266737965722,3.194337835732044,2.1941225062403187,0.10060297790914774,0.1698032678104937,,,fp,,,
230.92431133257352,59.85285936853186,22.0,1.840074170516345,3.8140890838910866,2.7622980838972535,0.10189584130421281,0.3295801915228367,,,fp,,,
243.6835540349323,62.304876826932535,9.0,1.0001269873428325,2.818357946897283,1.8325157786732522,0.12620587972924113,0.18388629192486405,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.6706017697672576,2.951223817386428,2.2093662208429086,0.1035472028888762,0.20770876063033938,,,fp,,,
213.5397213205234,51.36979797713492,6.0,0.2754422518250388,2.3324951866418546,1.5225370931765638,0.10206232592463493,0.12943805707618594,,,fp,,,
211.8486045610213,49.87278158454858,29.0,1.9477285603079924,4.781944610686175,3.1799380388324,0.10079960897564888,0.4668399062938988,,,fp,,,
242.1384016481459,60.82806374529965,22.0,1.0896553951996457,3.7028162046701825,2.7243343970088065,0.10972056869003508,0.4959847070276737,,,fp,,,
