RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
352.60819748127057,19.718562429348893,33.0,2.2339628562459994,5.542484740523837,3.3695486186007604,0.10452398378401995,0.7941526360809803,,,fp,,,
1.9627503705949847,38.50202045774153,11.0,1.1581451115546648,3.2384065980053705,2.015726466203103,0.11040312377735972,0.1597732617519796,,,fp,,,
355.3650655840571,28.34230734171673,14.0,1.5454706139337713,3.5421138665205265,2.2147868109105824,0.13046695059165359,0.2486147815361619,,,fp,,,
358.7140573007776,34.29411392316982,4.0,0.6597056509885731,2.122700730631236,1.3216276086983059,0.11450092680752277,0.14947851933538914,,,fp,,,
352.6213950194402,20.687307147445583,21.0,1.3806604239965412,3.642801186822555,2.663593206055558,0.11326777096837759,0.42815146036446095,,,fp,,,
353.2817111095258,23.096620132223155,31.0,1.6854160087012238,4.146070756328287,3.200520092621158,0.10746481735259295,0.7661870918236673,,,fp,,,
354.76894950656754,27.134106412492688,17.0,1.455327707000496,3.5409125786113336,2.453000234900406,0.10718054929748178,0.2256946242414415,,,fp,,,
352.7917144683405,21.830365314235184,13.0,0.9373000844566928,3.305791116316202,2.0898464065642086,0.1140938219614327,0.2084667244926095,,,fp,,,
2.1916513534824227,39.31887760222306,18.0,1.3418295244490313,3.6674504010038094,2.4893726815639843,0.10957874031737447,0.37110186787322164,,,fp,,,
358.94083136417277,35.50073776341223,6.0,0.498854131946568,2.5169063255387214,1.562322306026713,0.10216169850900769,0.14852560590952635,,,fp,,,
352.9922323564187,23.809265113052934,10.0,0.8863261268235902,2.832174045718619,1.944835203326578,0.10401808563619852,0.18180143693462014,,,fp,,,
356.9384805872879,32.75980882807764,14.0,0.8271488627329138,3.526637420876124,2.164078357714851,0.10056222742423415,0.2693886603228748,,,fp,,,
354.4667179924968,27.95497975661103,12.0,0.6719361577380873,3.1106930424771524,2.069496881507362,0.1009101290255785,0.1997369364835322,,,fp,,,
352.8587818446114,23.586879288085438,3.0,0.4610675079946354,2.129385064029679,1.1981536440191418,0.10276610823348165,0.11120260413736105,,,fp,,,
0.42491768719001244,38.07317104316958,19.0,1.5523886439105254,4.096669051662892,2.6307247581697286,0.11212011333554983,0.4009288246743381,,,fp,,,
352.3991460243447,22.56347877932789,5.0,0.018240477754069014,2.230262101243127,1.390509824960658,0.10284401150420308,0.13251002365723252,,,fp,,,
357.99103821813236,34.87416294600523,12.0,0.7452346820763075,2.8985780137430592,2.031084543516434,0.10950523940846324,0.2526113744825125,,,fp,,,
354.2203019477011,28.739011783175194,8.0,0.8822595806528871,2.827187174559105,1.7317851081607156,0.10794672416523099,0.15000600228086114,,,fp,,,
349.2967708934177,13.579881901081265,3.0,0.4516266889167684,1.8317615457787437,1.2471527841698742,0.10867572948336601,0.13720182329416275,,,fp,,,
1.5430571651117087,40.761690293952924,4.0,0.6733991431342616,2.10520200645907,1.3156946503658427,0.10981532093137503,0.13321408815681934,,,fp,,,
351.64399133142643,23.245391228631842,4.0,0.6713097399083732,2.125386070970327,1.3224186460768879,0.10653103468939662,0.13129733270034194,,,fp,,,
350.8173370452203,20.399815156508886,19.0,1.2053335367131082,3.796879307461108,2.5669572472089053,0.10482331598177552,0.38166105281561613,,,fp,,,
359.0356102772834,38.1598345699352,17.0,1.3103547110507785,3.6863233411890133,2.440239926062186,0.10767291206866503,0.2572563551366329,,,fp,,,
355.5405850845183,32.95771536659184,9.0,0.994752347239842,2.816062664741823,1.8320731797388088,0.13734204089269042,0.23378533916547894,,,fp,,,
351.3155341528396,23.08890336846072,15.0,0.7407095791637286,3.1701746740501235,2.260988147007909,0.10180170999632941,0.2494543327225579,,,fp,,,
350.5771045211735,20.26776901904779,24.0,1.072001825589991,4.089207812600621,2.8511152742702746,0.10082494550281101,0.4628407139745023,,,fp,,,
355.7339986972954,33.88676207034499,22.0,1.1151183310807624,3.9188502248308037,2.7535084244993886,0.10523869562894106,0.36202436437209445,,,fp,,,
353.10642129790966,28.56865407600668,6.0,0.5186134626356763,2.469766667302203,1.5507075290335752,0.10068288321296374,0.11690992365280788,,,fp,,,
352.8709870225256,28.58371334638498,12.0,1.086212244893034,3.60028932666226,2.102536520097754,0.12360822269693017,0.22007704665884376,,,fp,,,
358.79211324962864,38.781449487612846,20.0,1.3574759931146152,4.2028009724084265,2.5646454836724497,0.10888731479644775,0.4097112128511071,,,fp,,,
354.919149241595,32.99009903087702,21.0,1.3537038410274538,3.8472787533111643,2.63671462832764,0.10598250851035118,0.321343629155308,,,fp,,,
351.5682585959456,25.626727019372467,33.0,1.818864122466827,4.620789376294718,3.2996990283886656,0.10580173367634416,0.8823151450072017,,,fp,,,
0.009843312382974086,40.524252065070236,27.0,1.5925380675480176,4.083419115130662,3.01962399905566,0.10443994706990767,0.983405170392017,,,fp,,,
353.8612288192293,31.167766024659798,8.0,0.21250986450139558,2.6186926522864455,1.6797106042548429,0.11276016597236906,0.14971542305180005,,,fp,,,
356.5984722096209,36.08655872150984,20.0,1.3119323897793391,3.835423980176826,2.5782378299162283,0.12245197434510503,0.4155727427984987,,,fp,,,
349.26978165607795,15.616290360141491,37.0,2.083351981139828,5.2618551740530455,3.5171407235958614,0.10496941419159138,0.756673392795381,,,fp,,,
358.19939424065683,38.95914559396277,27.0,1.3685199782576793,4.222232572438262,3.0466780442309775,0.11231689602136612,0.8527110119660696,,,fp,,,
350.46112056883476,23.439103927753663,7.0,0.7329231662684288,2.499721102771121,1.6769256835079391,0.10103380605578423,0.18511783927679062,,,fp,,,
349.8713928434242,21.407274040184603,28.0,1.4317862180962346,3.894396254314765,3.058779540171935,0.10078240931034088,0.5415126956999302,,,fp,,,
354.6931306096797,34.138836098193835,12.0,0.7190022145007953,2.9109224368188356,2.0347147516979267,0.11170453876256943,0.21390948593616485,,,fp,,,
349.2180855963324,20.30105845880975,42.0,1.6791311042443653,5.830756041094922,3.864762448704938,0.10068491225441296,0.4259132171670596,,,fp,,,
348.67014843582865,17.564023274769315,9.0,0.6956693056198249,2.563827299929195,1.8051222310463506,0.10002983591160348,0.2410902480284373,,,fp,,,
348.95403714151564,19.67383124400067,19.0,0.5447612299868503,3.9370060741187083,2.646148074831244,0.1059105135500431,0.17923064157366753,,,fp,,,
348.9210182006868,20.001848705769177,37.0,1.1737156562344688,7.101418131018559,3.857802637728833,0.11014436557888985,0.7849569842219353,,,fp,,,
358.50643870829236,40.81552639689569,5.0,0.4683681559970147,2.2945974394303654,1.4888497207191125,0.1023112220896615,0.14078693754143184,,,fp,,,
354.1556678127775,34.53914671971748,4.0,0.6909308864413,2.1375494373174138,1.3264167590318015,0.10026532411575317,0.10993891954421997,,,fp,,,
352.1734889915713,30.863149527214382,25.0,1.4184929019054977,3.9744389980226833,2.897186265739663,0.10216830670833588,0.2689347602427006,,,fp,,,
353.0712620156786,32.59088590249959,6.0,0.5095673994486385,2.477179031563032,1.5527310654504132,0.11463111266493797,0.16475606709718704,,,fp,,,
353.771932085461,34.05930377816296,3.0,0.4601346350471515,1.872941471955572,1.191631231734694,0.10112663358449936,0.12119781784713268,,,fp,,,
3.733648340974458,-0.9705735782489946,6.0,0.48808697941521795,1.8304994161281685,1.2245389237522875,0.1006639190018177,0.1419723629951477,3.726051386190567,-0.9506874999834216,tp,actwp,4.932956783571732,0.5331000089645386
21.412193529411304,19.37936716301387,25.0,1.6204859837373726,3.813866422412747,2.8659773050834447,0.10100260802677699,0.7758660061018807,21.38753098556123,19.38337895632856,tp,actwp,2.1996077162535905,0.5810000000000001
14.960049779715904,13.215197796151129,37.0,1.2988177818499749,4.958904141947502,3.5860163276527417,0.11630687676370144,0.7661044336855412,14.9524137,13.264428200000001,tp,planck_z,4.498387999999999,0.493849
20.413199612088643,20.1230998301128,25.0,1.65570152947674,3.9143143904777933,2.8987163324901526,0.11736620891661871,0.6502876655449943,20.434627499999998,20.13982,tp,planck_z,3.9867559999999997,0.193982
8.444967489991845,7.7178614110050985,24.0,1.6053857464085461,3.807998639672901,2.8648620950835504,0.11399835161864758,0.7072794744744897,8.4668024,7.7219047000000005,tp,planck_no_z,0.0,-1.0
9.2775161751444,9.109403720133814,24.0,1.4339051951149553,4.04778170415736,2.890565697816243,0.11076196003705263,0.9824648257344961,9.267227499999999,9.153556300000002,tp,planck_z,6.433114,0.2546
4.923199067742977,3.6042741121617334,29.0,1.131038660047702,4.3217077163404305,3.087756902584355,0.10455296328291297,0.9605318550020456,4.8949375999999996,3.5964757000000005,tp,planck_z,6.216138,0.267
9.398418193786034,10.208569944358347,8.0,0.21836804139861848,2.6219776973888695,1.740081660457552,0.10434680385515094,0.13993148785084486,9.426704199999998,10.248536300000001,tp,planck_no_z,0.0,-1.0
7.238188923267905,7.772640599154602,11.0,0.9207214934659529,2.9416194674860283,2.0496806014942655,0.10927843768149614,0.20610464410856366,7.227770881358192,7.834332900172943,tp,actwp,2.7380208040769327,0.2661565564671463
2.2386575330969927,1.241560723126848,5.0,0.4915376042491914,2.2988183345519384,1.48734113373744,0.12063572183251381,0.15383019112050533,2.2249514146842744,1.2835004643832193,tp,actwp,1.9100472219544569,0.6240959
14.889411879736418,17.26610427996511,6.0,0.5144853504498414,2.499806900124565,1.557652763723943,0.11953088827431202,0.15636330284178257,14.895877323004846,17.251059652144914,tp,actwp,2.477863667517467,1.2644
14.169049727102411,17.069519752453044,16.0,1.265895822581562,3.5299355461874886,2.4004854074471607,0.11185557022690773,0.22964854165911674,14.178085383748552,17.015168509973776,tp,actwp,2.6563141023400023,0.5805194187177954
15.31477542737389,18.459345944300974,17.0,1.2138409779583337,3.8155777866316405,2.4123924354389805,0.10604318836703897,0.2671026233583689,15.308507636879439,18.5181279460394,tp,actwp,2.9453296773022366,0.6554185265704072
2.0427412643783884,2.0005729320482346,28.0,1.7944724219679866,4.103502926347343,3.0842475653162085,0.106211899779737,0.9135207096114755,2.0421784,2.0303799,tp,planck_z,5.720798,0.36945500000000003
0.3414598231241692,-0.06960066958470915,20.0,1.5277776551282574,4.045731906339186,2.689982969690591,0.10066807700309255,0.338420697953552,0.3625273874178073,-0.038897764487738906,tp,actwp,1.834008483063556,0.2471434084836339
0.9389335312575429,2.082005601102224,31.0,1.766883148833264,4.465916833864177,3.2817771571469314,0.11565024452283978,0.7936284244060516,0.9450593,2.0536453999999997,tp,planck_z,2.2387740000000003,0.0924
8.197116886206341,12.20504676026069,21.0,1.576109048995695,3.8013355365828527,2.7047928092818814,0.10287294955924153,0.4257892989553511,8.193549911713102,12.213644056343002,tp,actwp,3.1422643936952945,0.2533931708046341
12.080373611327504,16.884113543573374,28.0,1.5205247653365233,4.285269549862238,3.0808581265949004,0.10455639008432627,0.9082564320415258,12.089177900000001,16.8876077,tp,planck_no_z,0.0,-1.0
2.5341746680711195,6.601286880967041,7.0,0.2986102951907548,2.5905950831071443,1.5706260488804584,0.11253727367147803,0.17173266829922795,2.5583962000000002,6.633859599999999,tp,planck_z,4.7984800000000005,0.291234
2.3463612263324283,6.796778029007011,29.0,1.7755302066094363,4.196842687911841,3.1594028849555365,0.10798582434654236,0.9526802636682987,2.3395052000000005,6.8292516,tp,planck_z,4.89872,0.244062
10.729920218327559,18.375524896985286,30.0,1.5187639883913306,4.442176210348735,3.157569330146971,0.11399174761027098,0.7277627480216324,10.714799900000001,18.407127399999997,tp,planck_z,4.64691,0.2668
16.08914124109565,25.093411089307224,32.0,2.301788856203734,4.378078061003183,3.2656497006623075,0.11479113902896643,0.8667441504076123,16.0783589,25.1450108,tp,planck_z,3.8364160000000003,0.166147
17.072705984057542,27.951401158687183,28.0,2.119063542663813,4.294718367046816,3.071311551299812,0.10062665492296219,0.774577721953392,17.0569027,27.978614299999997,tp,planck_z,4.8985080000000005,0.248664
8.024470950839364,18.10563700549326,14.0,1.3308828841585132,3.1710856383443384,2.257715231436319,0.11844879295676947,0.32863551285117865,8.034519099999999,18.153636,tp,planck_z,7.608656,0.39564699999999997
12.485828855696585,24.42682640105711,32.0,2.0638744720820648,4.411250959329941,3.316794146700708,0.10410892404615879,0.8504110109061003,12.4688868,24.4526736,tp,planck_z,2.519945,0.0815
4.991863010469078,14.650225037071099,54.0,0.5534642601024142,6.544012043777793,4.282270564859024,0.10514559037983418,0.4257597387768328,4.991830651590631,14.611123748678324,tp,actwp,2.5365558229486136,0.30590822367544057
14.641327239482223,26.952345860993624,18.0,1.311254456106681,3.1852149715755598,2.4451597658753,0.10425202165629344,0.5063889757730067,14.726,26.951,tp,mcxcwp,0.8174,0.0451
14.006948824516686,26.343999362609814,30.0,1.8651639251752912,4.563922832751076,3.242853205478321,0.12720416020601988,0.9962344551458955,14.001803599999999,26.3783618,tp,planck_z,7.6541820000000005,0.1971
7.371542987242299,17.96065580889475,32.0,1.7889763853544611,4.30267768682955,3.250511682201489,0.10582611244171858,0.8623033463954926,7.3619532,17.9946951,tp,planck_z,4.316092,0.17
6.621364415242486,17.119908229831054,16.0,1.3267001839660266,3.883276494962522,2.3599294007783715,0.10932756680995226,0.2304829261265695,6.647237794440131,17.15968641905113,tp,actwp,2.2316437273330267,0.3957575624355716
12.824868903372776,26.029810829324276,28.0,1.818245992537481,4.365880468784189,3.1366783997223417,0.10077396128326654,0.9037701031193137,12.8245606,26.0509573,tp,planck_z,5.566731,0.345787
7.744238933255532,19.150284321561617,18.0,1.1997874872681822,3.818146786712947,2.5518956681157743,0.10260028019547462,0.21248674020171165,7.812119463949567,19.126138819228,tp,actwp,3.5568709365977234,0.5303651262369548
16.013331154841037,29.571669980765225,28.0,1.4818037669983999,4.455697665816686,3.086603061179931,0.10712003335356712,0.7484036112825075,16.0135933,29.6172174,tp,planck_z,5.450941,0.357968
1.5683959338082114,10.868097609859083,34.0,1.1180242490581627,5.035013101670839,3.4027044226867105,0.102707598824054,0.6797949350439012,1.597768,10.892746699999998,tp,planck_z,3.8539589999999997,0.1698
0.9340135185040574,10.026450227922714,4.0,0.22896110397252303,2.1327217777861516,1.3511853636846805,0.11789549328386784,0.1509086461737752,0.9353300784716461,10.024778654771604,tp,actwp,4.1959981063832785,0.3693166537221611
10.958384767169575,24.32391757806165,29.0,2.1226928919747095,4.601102457326003,3.1212118210264315,0.1060810498893261,0.7495866445824504,10.967,24.402,tp,mcxcwp,2.8014,0.083
12.904381897977427,27.324052680126997,27.0,1.8260859601871682,4.005673977560542,3.023391277208209,0.1418018457479775,0.9356070347130299,12.923097300000002,27.3460643,tp,planck_z,6.471867,0.379705
3.0690480985979507,13.988987717571279,25.0,2.0117975487439703,4.241936415956608,2.9345577908950315,0.10841631842777133,0.6411936609074473,3.0592162,14.026512900000002,tp,planck_z,5.053808,0.371674
4.636090538914689,16.411794213179682,24.0,1.6451812837202306,3.7582510242448195,2.862008862364528,0.10616298206150532,0.9921615635976195,4.6448667000000015,16.4333791,tp,planck_z,9.793704,0.5456
4.089747752162147,15.78369071289387,24.0,1.598767598405943,4.076070632409314,2.8251237417334485,0.10429721837863326,0.4616711870767176,4.0991727,15.785121700000001,tp,planck_no_z,0.0,-1.0
356.13386191398,3.0773904348296552,28.0,1.3973681248566756,4.026091839460688,3.071663712553606,0.11366484984755516,0.9317739143967628,356.1757981,3.0935927000000003,tp,planck_z,5.136878,0.349
357.75073024302037,6.131783741722763,38.0,1.4544405887521608,6.586952694965352,3.7515841120973175,0.10078832088038325,0.8417855054140091,357.7422784,6.1543953,tp,planck_z,1.8562020000000001,0.0562
0.4842845876352376,12.026217327348473,27.0,1.4913745318840967,4.4608439220468,3.028427456240904,0.1070854919962585,0.8682826762087643,0.48381440000000003,12.078186500000001,tp,planck_z,4.107262,0.2033
358.90643668021403,11.343250434466459,32.0,1.6142773516084608,4.655257501953402,3.248918079405202,0.10022514965385199,0.8629146870225668,358.88488060000014,11.337716499999999,tp,planck_z,2.3994619999999998,0.0726
1.8908302850944647,16.117595226602294,24.0,1.6876226755924788,3.7364391796289476,2.8135842172927963,0.10798832215368748,0.8945539835840464,1.8955148999999998,16.1308493,tp,planck_no_z,0.0,-1.0
2.5352587679174903,17.71439490397531,14.0,0.7768852758400593,3.1081499854398253,2.174777247550757,0.10321073234081268,0.2801692532375455,2.5556376,17.755917999999994,tp,planck_z,3.262274,0.173052
10.120309744478533,29.52442546951319,29.0,1.9733976741081811,4.464154832527234,3.1168826092444952,0.10524960095062852,0.8796399454586208,10.114,29.559,tp,mcxcwp,1.8872,0.0712
1.3321022570910814,16.15908200063508,22.0,1.9315696145390677,3.6947311469549624,2.7425473062960437,0.1237264801748097,0.5027351840399206,1.344,16.211,tp,mcxcwp,2.4929,0.1164
356.24430989669787,9.198448106244717,32.0,1.6297833978384957,5.208800943826219,3.3705743594876783,0.12329700123518705,0.8542569163255394,356.28448330000015,9.1809157,tp,planck_z,1.47199,0.04
3.8475063383769044,22.221000768131788,31.0,1.57355189708706,4.965973347957281,3.2195498320653115,0.10290509182959795,0.8899145629256964,3.8729797999999995,22.245418899999997,tp,planck_no_z,0.0,-1.0
4.917019708968368,25.287100954521893,23.0,1.743287475660451,3.9096937640626406,2.845201916206139,0.1358685246668756,0.993342517875135,4.9004144,25.2964982,tp,planck_z,7.582247,0.371187
353.736765987977,5.617656154334904,28.0,1.7512741876932136,4.433048140596206,3.1436472777226356,0.1059174295514822,0.7307312004268169,353.7300487,5.6659665,tp,planck_z,4.318932,0.196717
355.4551756496039,9.144721522164463,14.0,0.6826342253935919,2.988161919751872,2.20861571314854,0.10668037785217166,0.2203667052090168,355.5089132,9.1431972,tp,planck_z,6.000246,0.488066
359.2109913681809,16.1692753943433,11.0,0.6225940559954137,3.0256405788616307,1.9714495689113576,0.11641152342781425,0.2042927648872137,359.2333333333333,16.21238744471528,tp,actwp,2.1091351544462897,0.4533999860286713
5.394126519525352,27.998342541092946,30.0,2.0024247696354114,4.45754464736825,3.20114482474973,0.11084861494600773,0.9234076933935285,5.3525622,28.0504305,tp,planck_z,2.472321,0.0948
353.51721606894654,6.982641553903503,37.0,1.6348442298639956,5.164029146375004,3.604955363069233,0.10851035173982382,0.8101235125213861,353.5027674,7.0572877000000025,tp,planck_z,2.682528,0.099
355.08363871424086,10.476618066711588,41.0,1.6203547804315468,5.604163854754334,3.7194675843812326,0.10409449087455869,0.5544362938962877,355.1216600697705,10.48994116229552,tp,actwp,2.3841398846251156,0.18482411298365176
5.162551325374706,28.651532823648616,31.0,1.7897314254997267,4.14977637827543,3.188879335171072,0.12368621490895748,0.9498410178348422,5.1456349999999995,28.66569770000001,tp,planck_z,3.8244160000000003,0.094
353.1689187314866,6.769264986581226,2.0,0.48207028420328335,1.8177212718397453,1.0953248322851439,0.12085004337131977,0.12983963266015053,353.18079689925645,6.78952838664978,tp,actwp,4.369965897341928,0.2848793329121695
354.72821695919026,10.075070123857122,8.0,0.8821752856051323,2.8190216439901112,1.7302211322497714,0.10540843941271305,0.1413565669208765,354.7291895363411,10.066666666666627,tp,actwp,2.3482972812974485,0.3853145614404705
359.61320923936296,19.605300205736857,14.0,1.3261494491746553,3.1533117325252156,2.2494112061275313,0.12901231460273266,0.24813344050198793,359.53763532844397,19.5749107079958,tp,actwp,2.6326434163418035,0.494
0.2991626914520915,21.56361788083647,23.0,1.8073880412375292,3.8725072503038382,2.7832230952344963,0.1005150112323463,0.535832196008414,0.3018777,21.59316530000001,tp,planck_z,5.728785,0.4152
359.79682085725483,21.740591292043806,30.0,2.0024495794551496,4.3834645573923545,3.21034779565402,0.10338679980486631,0.9319916656240821,359.7704048,21.751813100000003,tp,planck_z,6.929063,0.53303
2.7270858310415145,29.154794843185673,29.0,1.6456130374886409,4.3998355261794275,3.1037123625066805,0.10377027420327067,0.9092301707714796,2.6883645,29.1673189,tp,planck_z,5.499069,0.348114
5.0557712192013335,34.838685364571184,28.0,1.8514131165780419,4.3212817903870855,3.0516308743256055,0.10097576773705441,0.5941624608822167,5.0172356,34.8528722,tp,planck_z,5.312188,0.457297
2.939507172694386,32.40741710125185,32.0,1.8812409505643837,5.2994035504082095,3.2743169784876778,0.1029165918007493,0.9528221553191543,2.9363477000000002,32.4325265,tp,planck_z,3.710075,0.1073
353.61039388586727,17.97299921081869,26.0,1.1957818110405964,4.00715780775126,2.95595214512166,0.1429754262790084,0.9063379354774952,353.59724700000015,18.0002842,tp,planck_z,7.049448,0.436
357.63442466091425,29.506656386931237,29.0,1.7694992018191886,4.197952296855384,3.105394908466779,0.10126498434692621,0.8612025496549904,357.64,29.498,tp,mcxcwp,2.8368,0.1498
354.15439883996777,21.144333692631776,31.0,1.5571332008141174,4.177635387482554,3.2042137380650746,0.10845015663653612,0.7719801343046129,354.1311002,21.1519105,tp,planck_z,1.8440450000000002,0.0565
350.13619200258415,11.878839623636472,22.0,1.166432951451965,3.8566287201251526,2.7279403105803604,0.10040717385709286,0.3450652901083231,350.16252629986104,11.937531031935404,tp,actwp,2.3098105340014987,0.2993657819492009
351.128792888072,14.584593417480514,45.0,1.6344719124903762,6.4973500133060975,4.044662204555213,0.1002270090393722,0.7251777993515134,351.0862392,14.6074657,tp,planck_z,1.8199610000000002,0.0428
358.28177680782346,33.26739477012956,25.0,1.697690624455866,3.8976244631448274,2.9194821619800844,0.11702883616089821,0.9806969612836838,358.2865429,33.2800378,tp,planck_z,6.919559,0.457
354.4845275696475,27.021345879047715,35.0,2.2765843190309147,4.680248664026011,3.4407252060344806,0.1067837867885828,0.7611155994236469,354.50429219999995,27.081758,tp,planck_z,1.511933,0.0309
350.4406501017862,15.08355791734905,28.0,2.0756877736540633,4.104342134952614,3.096899613793934,0.10038022743538022,0.35100594023242593,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,31.0,1.7838518994394033,4.2826258029454385,3.1987861259317367,0.11262383358553052,0.9419332779943943,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3241645110799,28.756175757944916,25.0,1.0630786681778621,4.771659826713519,2.9906706063534343,0.1029397915634844,0.5432432968583372,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.595698585026,18.674506488999675,32.0,1.8735008852955959,4.312198704096448,3.271886825303175,0.10116149360934894,0.7372560513516268,349.63199999999995,18.705,tp,mcxcwp,1.0206,0.0403
349.3567628694402,18.66679044210869,28.0,1.9029859654166983,4.289786275232166,3.1188189323637703,0.10294462516903877,0.6072963990271092,349.36557880000015,18.701044,tp,planck_z,2.219411,0.0422
349.356849819767,20.549430859295022,27.0,1.314614090439559,4.456975958605563,3.022087367792033,0.10027175769209862,0.6483730943873525,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.8259556867098259,4.005064591162363,2.9611031066408247,0.13002246990799904,0.9244727790355682,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
